loss,accuracy,lr
1.1469767093658447,0.609375,0.001
0.7462495565414429,0.609375,0.001
0.7191362977027893,0.421875,0.001
0.6904249787330627,0.609375,0.001
0.590333104133606,0.828125,0.001
0.5443061590194702,0.8125,0.001
0.49337905645370483,0.796875,0.001
0.4365675747394562,0.796875,0.001
0.4047890901565552,0.796875,0.001
0.5822381377220154,0.6875,0.001
0.5092585682868958,0.6875,0.001
0.49735912680625916,0.8125,0.001
0.4739699065685272,0.796875,0.001
0.4327157735824585,0.875,0.001
0.4001075029373169,0.875,0.001
0.36997273564338684,0.8125,0.001
0.3403818607330322,0.875,0.001
0.30106252431869507,0.890625,0.001
0.26708248257637024,0.890625,0.001
0.23722590506076813,0.859375,0.001
0.19255763292312622,0.9375,0.001
0.16687877476215363,0.9375,0.001
0.24127353727817535,0.890625,0.001
0.4232279658317566,0.8125,0.001
0.27169087529182434,0.890625,0.001
0.27936041355133057,0.90625,0.001
0.23219749331474304,0.921875,0.001
0.21394486725330353,0.921875,0.001
0.21426451206207275,0.9375,0.001
0.17968276143074036,0.921875,0.001
0.16547927260398865,0.9375,0.001
0.14772485196590424,0.953125,0.001
0.1262451559305191,0.9375,0.001
0.099105603992939,0.96875,0.001
0.09749145060777664,1.0,0.001
0.07325074821710587,0.984375,0.001
0.06433530151844025,1.0,0.001
0.05105942487716675,1.0,0.001
0.04862863942980766,1.0,0.001
0.05595838278532028,1.0,0.001
0.04770524799823761,1.0,0.001
0.023445885628461838,1.0,0.001
0.038084618747234344,1.0,0.001
0.018091481178998947,1.0,0.001
0.03315826132893562,1.0,0.001
0.018200363963842392,1.0,0.001
0.02497228980064392,1.0,0.001
0.01273073349148035,1.0,0.001
0.01241887453943491,1.0,0.001
0.008790099062025547,1.0,0.001
0.009169526398181915,1.0,0.001
0.010309811681509018,1.0,0.001
0.005753741599619389,1.0,0.001
0.003983650356531143,1.0,0.001
0.004364351276308298,1.0,0.001
0.004766656085848808,1.0,0.001
0.004327782429754734,1.0,0.001
0.0033436687663197517,1.0,0.001
0.0027178809978067875,1.0,0.001
0.0025621785316616297,1.0,0.001
0.002529784105718136,1.0,0.001
0.0020488277077674866,1.0,0.001
0.0017020562663674355,1.0,0.001
0.001682304311543703,1.0,0.001
0.0016803437611088157,1.0,0.001
0.001538231153972447,1.0,0.001
0.0013964218087494373,1.0,0.001
0.0013103748206049204,1.0,0.001
0.0012215818278491497,1.0,0.001
0.001126599032431841,1.0,0.001
0.0010520919458940625,1.0,0.001
0.0009687704732641578,1.0,0.001
0.0008583285380154848,1.0,0.001
0.0007586329593323171,1.0,0.001
0.0006942675681784749,1.0,0.001
0.0006608526455238461,1.0,0.001
0.0006431117653846741,1.0,0.001
0.0006266194395720959,1.0,0.001
0.0006029058713465929,1.0,0.001
0.0005727563984692097,1.0,0.001
