loss,accuracy,lr
1.3724002838134766,0.25,0.001
1.1239417791366577,0.6000000238418579,0.001
1.0169134140014648,0.6499999761581421,0.001
0.9466285705566406,0.6000000238418579,0.001
0.872785747051239,0.699999988079071,0.001
0.7997168302536011,0.7749999761581421,0.001
0.7957088351249695,0.7749999761581421,0.001
0.697583794593811,0.7749999761581421,0.001
0.6875022649765015,0.75,0.001
0.6121851801872253,0.8500000238418579,0.001
0.6464079022407532,0.8500000238418579,0.001
0.6301063299179077,0.824999988079071,0.001
0.619687557220459,0.7749999761581421,0.001
0.5656235218048096,0.8999999761581421,0.001
0.6856797933578491,0.800000011920929,0.001
0.5361651182174683,0.875,0.001
0.5085905194282532,0.8500000238418579,0.001
0.4514666199684143,0.8999999761581421,0.001
0.44859951734542847,0.8500000238418579,0.001
0.4762217402458191,0.875,0.001
0.4323101043701172,0.8999999761581421,0.001
0.3735860288143158,0.925000011920929,0.001
0.4049920439720154,0.949999988079071,0.001
0.36411231756210327,0.8999999761581421,0.001
0.3581385016441345,0.8999999761581421,0.001
0.3468452990055084,0.8999999761581421,0.001
0.3352425992488861,0.925000011920929,0.001
0.3136604130268097,0.9750000238418579,0.001
0.3153471052646637,0.9750000238418579,0.001
0.27210718393325806,0.949999988079071,0.001
0.25817203521728516,0.949999988079071,0.001
0.25384393334388733,0.9750000238418579,0.001
0.2382367104291916,0.949999988079071,0.001
0.24367770552635193,0.949999988079071,0.001
0.24815520644187927,0.9750000238418579,0.001
0.2539616525173187,0.9750000238418579,0.001
0.3189537823200226,0.925000011920929,0.001
0.25999221205711365,0.9750000238418579,0.001
0.3177226185798645,0.8999999761581421,0.001
0.31638485193252563,0.949999988079071,0.001
0.2533491253852844,0.949999988079071,0.001
0.21322472393512726,0.949999988079071,0.001
0.22270670533180237,1.0,0.001
0.22941644489765167,0.9750000238418579,0.001
0.2322375476360321,1.0,0.001
0.22146835923194885,0.949999988079071,0.001
0.20625650882720947,0.9750000238418579,0.001
0.17994996905326843,1.0,0.001
0.1848916858434677,1.0,0.001
0.16588687896728516,1.0,0.001
0.16158312559127808,1.0,0.001
0.12752816081047058,1.0,0.001
0.1306394636631012,1.0,0.001
0.16459135711193085,0.949999988079071,0.001
0.16464760899543762,0.949999988079071,0.001
0.1328270435333252,1.0,0.001
0.15462180972099304,0.949999988079071,0.001
0.13914498686790466,0.949999988079071,0.001
0.15509560704231262,1.0,0.001
0.14243635535240173,1.0,0.001
0.10263177007436752,1.0,0.001
0.07992278784513474,1.0,0.001
0.08325891196727753,1.0,0.001
0.09801684319972992,1.0,0.001
0.10650934278964996,1.0,0.001
