loss,accuracy,lr
1.0404301881790161,0.5389610528945923,0.001
0.9187968969345093,0.6233766078948975,0.001
0.9001017808914185,0.6428571343421936,0.001
0.8948463201522827,0.6168830990791321,0.001
0.8663364052772522,0.6298701167106628,0.001
0.8520687222480774,0.6363636255264282,0.001
0.8351854681968689,0.649350643157959,0.001
0.8446024060249329,0.6233766078948975,0.001
0.8311277031898499,0.6103895902633667,0.001
0.8143831491470337,0.6298701167106628,0.001
0.8206712007522583,0.6233766078948975,0.001
0.8743604421615601,0.5974025726318359,0.001
0.8406989574432373,0.6363636255264282,0.001
0.7993161082267761,0.6623376607894897,0.001
0.7987407445907593,0.6753246784210205,0.001
0.7649971842765808,0.649350643157959,0.001
0.7482288479804993,0.6883116960525513,0.001
0.8069025874137878,0.649350643157959,0.001
0.754308819770813,0.6818181872367859,0.001
0.8481955528259277,0.6428571343421936,0.001
0.8182665705680847,0.6428571343421936,0.001
0.7655230164527893,0.6558441519737244,0.001
0.8066633939743042,0.6558441519737244,0.001
0.7294531464576721,0.6623376607894897,0.001
0.7686870098114014,0.649350643157959,0.001
0.7425170540809631,0.6558441519737244,0.001
0.70914626121521,0.7077922224998474,0.001
0.7016804814338684,0.701298713684082,0.001
0.7773918509483337,0.6558441519737244,0.001
0.731270432472229,0.6363636255264282,0.001
0.7125107645988464,0.6948052048683167,0.001
0.6676190495491028,0.701298713684082,0.001
0.7026453614234924,0.6558441519737244,0.001
0.6735482215881348,0.6753246784210205,0.001
0.6632559895515442,0.6753246784210205,0.001
0.6481478810310364,0.6948052048683167,0.001
0.6752846837043762,0.6623376607894897,0.001
0.716732382774353,0.701298713684082,0.001
0.7455023527145386,0.649350643157959,0.001
0.7141736149787903,0.6753246784210205,0.001
0.6696641445159912,0.6753246784210205,0.001
0.6807739734649658,0.6818181872367859,0.001
0.5908363461494446,0.7662337422370911,0.001
0.587056040763855,0.7077922224998474,0.001
0.6559289693832397,0.6883116960525513,0.001
0.6755122542381287,0.7207792401313782,0.001
0.6327234506607056,0.7142857313156128,0.001
0.7273619771003723,0.649350643157959,0.001
0.7132002115249634,0.701298713684082,0.001
0.6790605783462524,0.6818181872367859,0.001
0.5992127656936646,0.7337662577629089,0.001
0.5941081047058105,0.7402597665786743,0.001
0.5419614315032959,0.7597402334213257,0.001
0.6223793625831604,0.7337662577629089,0.001
0.5372673273086548,0.7532467246055603,0.001
0.4644153118133545,0.8116883039474487,0.001
0.4827650487422943,0.8051947951316833,0.001
0.4680103361606598,0.7662337422370911,0.001
0.43281233310699463,0.7922077775001526,0.001
0.42465293407440186,0.8051947951316833,0.001
0.536460280418396,0.7597402334213257,0.001
0.37137463688850403,0.8831169009208679,0.001
0.3630526065826416,0.850649356842041,0.001
0.31041014194488525,0.8636363744735718,0.001
0.3703185021877289,0.8441558480262756,0.001
0.21437382698059082,0.9220778942108154,0.001
0.2746712267398834,0.8896104097366333,0.001
0.20326505601406097,0.9220778942108154,0.001
0.17613321542739868,0.9415584206581116,0.001
0.190713033080101,0.9285714030265808,0.001
0.11357879638671875,0.9870129823684692,0.001
0.15615291893482208,0.9350649118423462,0.001
0.13829240202903748,0.9610389471054077,0.001
0.10609269887208939,0.9740259647369385,0.001
0.170175701379776,0.948051929473877,0.001
0.29539892077445984,0.8701298832893372,0.001
0.2392696738243103,0.9090909361839294,0.001
0.2050570249557495,0.9155844449996948,0.001
0.10259239375591278,0.9805194735527039,0.001
0.07744316756725311,0.9935064911842346,0.001
0.05110934004187584,1.0,0.001
0.08184031397104263,0.9675324559211731,0.001
0.18924948573112488,0.9415584206581116,0.001
0.1924721896648407,0.9155844449996948,0.001
0.13914375007152557,0.9675324559211731,0.001
0.13941539824008942,0.948051929473877,0.001
0.15173804759979248,0.948051929473877,0.001
0.08755539357662201,0.9675324559211731,0.001
0.12518231570720673,0.9415584206581116,0.001
0.1117033064365387,0.9610389471054077,0.001
0.08382658660411835,0.9740259647369385,0.001
0.07847414910793304,0.9740259647369385,0.00020000001
0.04175885394215584,0.9935064911842346,0.00020000001
0.018269391730427742,1.0,0.00020000001
0.018237030133605003,1.0,0.00020000001
0.019284570589661598,1.0,0.00020000001
0.007114328909665346,1.0,0.00020000001
0.008942454122006893,1.0,0.00020000001
0.008121196180582047,1.0,0.00020000001
0.006583019625395536,1.0,0.00020000001
0.005220987368375063,1.0,0.00020000001
0.007133981678634882,1.0,0.00020000001
0.0073868692852556705,1.0,0.00020000001
0.009145594201982021,1.0,0.00020000001
0.004216327797621489,1.0,0.00020000001
0.005902482196688652,1.0,0.00020000001
0.003013971960172057,1.0,0.00020000001
0.004558876622468233,1.0,0.00020000001
0.00475428206846118,1.0,0.00020000001
0.0035977503284811974,1.0,0.00020000001
0.005079309921711683,1.0,0.00020000001
0.0034054189454764128,1.0,0.00020000001
0.005418840795755386,1.0,0.00020000001
0.002527069766074419,1.0,0.00020000001
0.0028891428373754025,1.0,0.00020000001
0.0037525505758821964,1.0,0.00020000001
0.003581542056053877,1.0,0.00020000001
0.003908131737262011,1.0,0.00020000001
0.0026993609499186277,1.0,0.00020000001
0.0028052348643541336,1.0,0.00020000001
0.003937532193958759,1.0,0.00020000001
0.003197356127202511,1.0,0.00020000001
0.0031501930207014084,1.0,0.00020000001
0.0024887362960726023,1.0,0.00020000001
0.003586767939850688,1.0,1e-04
0.003110897960141301,1.0,1e-04
0.0032344309147447348,1.0,1e-04
0.002115641487762332,1.0,1e-04
0.003549159737303853,1.0,1e-04
0.002266946714371443,1.0,1e-04
0.01102581899613142,1.0,1e-04
0.0021083708852529526,1.0,1e-04
0.0026833186857402325,1.0,1e-04
0.0023186809848994017,1.0,1e-04
0.002234215382486582,1.0,1e-04
0.0032053766772150993,1.0,1e-04
0.00641192402690649,1.0,1e-04
0.00397650059312582,1.0,1e-04
0.003148574149236083,1.0,1e-04
0.0029430249705910683,1.0,1e-04
0.0019799156580120325,1.0,1e-04
0.002894381759688258,1.0,1e-04
0.004191032610833645,1.0,1e-04
0.002840227447450161,1.0,1e-04
0.0024147711228579283,1.0,1e-04
0.002411186695098877,1.0,1e-04
0.0014416174963116646,1.0,1e-04
0.0019984226673841476,1.0,1e-04
0.0037460951134562492,1.0,1e-04
0.002644138177856803,1.0,1e-04
0.0020789816044270992,1.0,1e-04
0.004057440906763077,1.0,1e-04
0.0015822056448087096,1.0,1e-04
0.003568954300135374,1.0,1e-04
0.002780505456030369,1.0,1e-04
0.0025813800748437643,1.0,1e-04
0.002229010220617056,1.0,1e-04
0.003611537627875805,1.0,1e-04
0.002344864886254072,1.0,1e-04
0.004174874164164066,1.0,1e-04
0.0029891475569456816,1.0,1e-04
0.0018422245047986507,1.0,1e-04
0.0019651236943900585,1.0,1e-04
0.002501178067177534,1.0,1e-04
0.0024439492262899876,1.0,1e-04
0.001790975802578032,1.0,1e-04
0.002102131489664316,1.0,1e-04
0.0029248236678540707,1.0,1e-04
0.001927262987010181,1.0,1e-04
0.0023924438282847404,1.0,1e-04
0.0017939890967682004,1.0,1e-04
0.00355700240470469,1.0,1e-04
0.001990723656490445,1.0,1e-04
0.0025272907223552465,1.0,1e-04
0.002258394146338105,1.0,1e-04
0.005184286739677191,1.0,1e-04
0.0011435626074671745,1.0,1e-04
0.0010331650264561176,1.0,1e-04
0.0020384048111736774,1.0,1e-04
0.0013908747350797057,1.0,1e-04
0.001674623228609562,1.0,1e-04
0.0029187623877078295,1.0,1e-04
0.0022796776611357927,1.0,1e-04
0.004413848742842674,1.0,1e-04
0.0024231572169810534,1.0,1e-04
0.0029425546526908875,1.0,1e-04
0.0014391361037269235,1.0,1e-04
0.002342441352084279,1.0,1e-04
0.001638154499232769,1.0,1e-04
0.0019055693410336971,1.0,1e-04
0.0018367908196523786,1.0,1e-04
0.0014710327377542853,1.0,1e-04
0.0019719088450074196,1.0,1e-04
0.0012792247580364347,1.0,1e-04
0.0016160599188879132,1.0,1e-04
0.0021680989302694798,1.0,1e-04
0.002558042760938406,1.0,1e-04
0.0014439969090744853,1.0,1e-04
0.004210216458886862,1.0,1e-04
0.001074673724360764,1.0,1e-04
0.003258796874433756,1.0,1e-04
0.0023707787040621042,1.0,1e-04
0.002105769934132695,1.0,1e-04
0.0014118823455646634,1.0,1e-04
0.001725857495330274,1.0,1e-04
0.0027083507739007473,1.0,1e-04
0.001204107771627605,1.0,1e-04
0.0015515038976445794,1.0,1e-04
0.0012027979828417301,1.0,1e-04
0.0036700968630611897,1.0,1e-04
0.0015050563961267471,1.0,1e-04
0.0038569874595850706,1.0,1e-04
0.0014179123099893332,1.0,1e-04
0.0012222594814375043,1.0,1e-04
0.00224966905079782,1.0,1e-04
0.0022138345520943403,1.0,1e-04
0.0018958968576043844,1.0,1e-04
0.001279138494282961,1.0,1e-04
0.001808117376640439,1.0,1e-04
0.0012328667799010873,1.0,1e-04
0.000997739378362894,1.0,1e-04
0.0013969938736408949,1.0,1e-04
0.0014390815049409866,1.0,1e-04
0.0019424844067543745,1.0,1e-04
0.004363733343780041,1.0,1e-04
0.002311277436092496,1.0,1e-04
0.0008695556898601353,1.0,1e-04
0.0012959422310814261,1.0,1e-04
0.0019550654105842113,1.0,1e-04
0.0017555590020492673,1.0,1e-04
0.0010112621821463108,1.0,1e-04
0.0011838139034807682,1.0,1e-04
0.0013259630650281906,1.0,1e-04
0.0015380785334855318,1.0,1e-04
0.0033737116027623415,1.0,1e-04
0.0017873849719762802,1.0,1e-04
0.0018436190439388156,1.0,1e-04
0.003136548912152648,1.0,1e-04
0.001039179740473628,1.0,1e-04
0.0014867738354951143,1.0,1e-04
0.001888840226456523,1.0,1e-04
0.0009280884405598044,1.0,1e-04
0.0010671709896996617,1.0,1e-04
0.001085533294826746,1.0,1e-04
0.002734213136136532,1.0,1e-04
0.001470543909817934,1.0,1e-04
0.0027518225833773613,1.0,1e-04
0.001414390979334712,1.0,1e-04
0.002215630142018199,1.0,1e-04
0.0008474881760776043,1.0,1e-04
0.002183262025937438,1.0,1e-04
0.0018727948190644383,1.0,1e-04
0.0009428046178072691,1.0,1e-04
0.0013634281931445003,1.0,1e-04
0.0012791297631338239,1.0,1e-04
0.0007246932946145535,1.0,1e-04
0.0026345131918787956,1.0,1e-04
0.0014709519455209374,1.0,1e-04
0.0009471966768614948,1.0,1e-04
0.0010264666052535176,1.0,1e-04
0.0013114155735820532,1.0,1e-04
0.001277063274756074,1.0,1e-04
0.0021243158262223005,1.0,1e-04
0.0013264528242871165,1.0,1e-04
0.0013771216617897153,1.0,1e-04
0.0013040165649726987,1.0,1e-04
0.002120665507391095,1.0,1e-04
0.0009388831676915288,1.0,1e-04
0.0008617520797997713,1.0,1e-04
0.0023436094634234905,1.0,1e-04
0.001338085625320673,1.0,1e-04
0.0009727711440064013,1.0,1e-04
0.0008973695221357048,1.0,1e-04
0.0019820299930870533,1.0,1e-04
0.002140858443453908,1.0,1e-04
0.0009486974449828267,1.0,1e-04
0.0019378050928935409,1.0,1e-04
0.0014921583933755755,1.0,1e-04
0.0008338422048836946,1.0,1e-04
0.0014893529005348682,1.0,1e-04
0.0014934208011254668,1.0,1e-04
0.0059577408246695995,1.0,1e-04
0.0016948861302807927,1.0,1e-04
0.001283902209252119,1.0,1e-04
0.0007593142800033092,1.0,1e-04
0.0007910950807854533,1.0,1e-04
0.001354972249828279,1.0,1e-04
0.0007204796420410275,1.0,1e-04
0.0007003567297942936,1.0,1e-04
0.0008905132417567074,1.0,1e-04
0.0009819109691306949,1.0,1e-04
0.0013347447384148836,1.0,1e-04
0.0018531705718487501,1.0,1e-04
0.0008390018483623862,1.0,1e-04
0.0006332393386401236,1.0,1e-04
0.0013970223953947425,1.0,1e-04
0.001733225304633379,1.0,1e-04
0.0017078443197533488,1.0,1e-04
0.0006545629585161805,1.0,1e-04
0.0007965508848428726,1.0,1e-04
0.0015156753361225128,1.0,1e-04
0.0008434724877588451,1.0,1e-04
0.0008986071916297078,1.0,1e-04
0.0007327216444537044,1.0,1e-04
0.0007220084662549198,1.0,1e-04
0.0007611414766870439,1.0,1e-04
0.0011965222656726837,1.0,1e-04
0.0006781453848816454,1.0,1e-04
0.0005975480889901519,1.0,1e-04
0.0007335453410632908,1.0,1e-04
0.0012870811624452472,1.0,1e-04
0.0018172875279560685,1.0,1e-04
0.0008862579707056284,1.0,1e-04
0.0009155384614132345,1.0,1e-04
0.0010478406911715865,1.0,1e-04
0.0015134329441934824,1.0,1e-04
0.0011841446394100785,1.0,1e-04
0.0011633757967501879,1.0,1e-04
0.0007466488750651479,1.0,1e-04
0.0007673077052459121,1.0,1e-04
0.0016227803425863385,1.0,1e-04
0.0017248488729819655,1.0,1e-04
0.0009986625518649817,1.0,1e-04
0.0005901823751628399,1.0,1e-04
0.0005955550004728138,1.0,1e-04
0.0007783333421684802,1.0,1e-04
0.0005765967653132975,1.0,1e-04
0.0012435457902029157,1.0,1e-04
0.0012518891599029303,1.0,1e-04
0.0008014688501134515,1.0,1e-04
