loss,accuracy,lr
0.6210463643074036,0.6583333611488342,0.001
0.5632158517837524,0.7116666436195374,0.001
0.5198602676391602,0.7583333253860474,0.001
0.4819697141647339,0.7933333516120911,0.001
0.4350487291812897,0.8066666722297668,0.001
0.42905834317207336,0.8216666579246521,0.001
0.5089204907417297,0.7733333110809326,0.001
0.44805705547332764,0.8133333325386047,0.001
0.41153499484062195,0.8166666626930237,0.001
0.3530687987804413,0.8583333492279053,0.001
0.37975531816482544,0.8500000238418579,0.001
0.3771297037601471,0.8366666436195374,0.001
0.39249518513679504,0.8166666626930237,0.001
0.3606364130973816,0.8483333587646484,0.001
0.3791421949863434,0.8316666483879089,0.001
0.4281863272190094,0.824999988079071,0.001
0.3401053547859192,0.8633333444595337,0.001
0.3099207580089569,0.8733333349227905,0.001
0.355040043592453,0.8516666889190674,0.001
0.3953828811645508,0.8199999928474426,0.001
0.3420746624469757,0.8483333587646484,0.001
0.3326403796672821,0.8566666841506958,0.001
0.32460784912109375,0.8550000190734863,0.001
0.2894652187824249,0.8849999904632568,0.001
0.34825649857521057,0.8533333539962769,0.001
0.3856296241283417,0.8333333134651184,0.001
0.3158860206604004,0.8733333349227905,0.001
0.30704545974731445,0.8816666603088379,0.001
0.2713545858860016,0.8933333158493042,0.001
0.2929110825061798,0.878333330154419,0.001
0.3059194087982178,0.8766666650772095,0.001
0.2683306336402893,0.8949999809265137,0.001
0.27196425199508667,0.8949999809265137,0.001
0.31582117080688477,0.8700000047683716,0.001
0.2953018248081207,0.8799999952316284,0.001
0.28179308772087097,0.8966666460037231,0.001
0.2743808925151825,0.8833333253860474,0.001
0.2983756363391876,0.875,0.001
0.25860539078712463,0.8966666460037231,0.001
0.26117566227912903,0.903333306312561,0.001
0.25403791666030884,0.8983333110809326,0.001
0.3189857602119446,0.8816666603088379,0.001
0.25612860918045044,0.9133333563804626,0.001
0.2523501217365265,0.8966666460037231,0.001
0.24276156723499298,0.903333306312561,0.001
0.24062786996364594,0.9016666412353516,0.001
0.24805673956871033,0.9016666412353516,0.001
0.3212928771972656,0.8700000047683716,0.001
0.3734600841999054,0.8316666483879089,0.001
0.2996481955051422,0.8833333253860474,0.001
0.26730406284332275,0.8983333110809326,0.001
0.2642817199230194,0.9116666913032532,0.001
0.2729453444480896,0.8816666603088379,0.001
0.25923433899879456,0.8966666460037231,0.001
0.23003946244716644,0.9200000166893005,0.001
0.25544992089271545,0.8933333158493042,0.001
0.22067596018314362,0.9066666960716248,0.001
0.2310970574617386,0.9116666913032532,0.001
0.22646206617355347,0.9150000214576721,0.001
0.21013659238815308,0.92166668176651,0.001
0.20098689198493958,0.9300000071525574,0.001
0.1851581633090973,0.9300000071525574,0.001
0.2370050996541977,0.9083333611488342,0.001
0.2809525728225708,0.8766666650772095,0.001
0.24222305417060852,0.9016666412353516,0.001
0.2556300461292267,0.8933333158493042,0.001
0.21168747544288635,0.9150000214576721,0.001
0.1642458438873291,0.9433333277702332,0.001
0.17009583115577698,0.9300000071525574,0.001
0.19566671550273895,0.9200000166893005,0.001
0.1629316806793213,0.9466666579246521,0.001
0.18654870986938477,0.9283333420753479,0.001
0.1616460680961609,0.9300000071525574,0.001
0.1440153867006302,0.949999988079071,0.001
0.1615746021270752,0.9449999928474426,0.001
0.18763364851474762,0.9316666722297668,0.001
