loss,accuracy,lr
0.6697735786437988,0.550000011920929,0.001
0.2809337079524994,0.949999988079071,0.001
0.09585448354482651,1.0,0.001
0.03342514485120773,1.0,0.001
0.014605104923248291,1.0,0.001
0.006190396845340729,1.0,0.001
0.0034342471044510603,1.0,0.001
0.0023575634695589542,1.0,0.001
0.0018108139047399163,1.0,0.001
0.0014429109869524837,1.0,0.001
0.0011600919533520937,1.0,0.001
0.0009317925432696939,1.0,0.001
0.000758802576456219,1.0,0.001
0.0006358592072501779,1.0,0.001
0.0005526614841073751,1.0,0.001
0.000492736347950995,1.0,0.001
0.00044690901995636523,1.0,0.001
0.00040550093399360776,1.0,0.001
0.0003644934331532568,1.0,0.001
0.0003245944099035114,1.0,0.001
0.0002882081607822329,1.0,0.001
0.0002570904034655541,1.0,0.001
0.00023178923584055156,1.0,0.001
0.00021180510520935059,1.0,0.001
0.00019586412236094475,1.0,0.001
0.0001827933156164363,1.0,0.001
0.000171300329384394,1.0,0.001
0.0001605037396075204,1.0,0.001
0.00015024884487502277,1.0,0.001
0.00014045841817278415,1.0,0.001
0.00013129344733897597,1.0,0.001
0.00012292081373743713,1.0,0.001
0.0001153823541244492,1.0,0.001
0.00010865426156669855,1.0,0.001
0.00010271868814015761,1.0,0.001
9.746840078150854e-05,1.0,0.001
9.281405073124915e-05,1.0,0.001
8.86423877091147e-05,1.0,0.001
8.488787716487423e-05,1.0,0.001
8.141941361827776e-05,1.0,0.00020000001
8.075193909462541e-05,1.0,0.00020000001
8.011427416931838e-05,1.0,0.00020000001
7.946469122543931e-05,1.0,0.00020000001
7.881510828156024e-05,1.0,0.00020000001
7.816551078576595e-05,1.0,0.00020000001
7.753380486974493e-05,1.0,0.00020000001
7.691401697229594e-05,1.0,0.00020000001
7.630019536009058e-05,1.0,0.00020000001
7.568040018668398e-05,1.0,0.00020000001
7.508445560233667e-05,1.0,1e-04
7.478051702491939e-05,1.0,1e-04
7.449446275131777e-05,1.0,1e-04
7.41905314498581e-05,1.0,1e-04
7.391044346150011e-05,1.0,1e-04
7.363630720647052e-05,1.0,1e-04
7.334427937166765e-05,1.0,1e-04
7.305822509806603e-05,1.0,1e-04
7.280793215613812e-05,1.0,1e-04
7.252187060657889e-05,1.0,1e-04
7.22477343515493e-05,1.0,1e-04
7.198551611509174e-05,1.0,1e-04
7.171137986006215e-05,1.0,1e-04
7.146107964217663e-05,1.0,1e-04
7.119886140571907e-05,1.0,1e-04
7.094260217854753e-05,1.0,1e-04
7.06863502273336e-05,1.0,1e-04
7.043008372420445e-05,1.0,1e-04
7.020361226750538e-05,1.0,1e-04
6.995927833486348e-05,1.0,1e-04
6.971494440222159e-05,1.0,1e-04
6.94765622029081e-05,1.0,1e-04
6.923221371835098e-05,1.0,1e-04
6.89938387949951e-05,1.0,1e-04
6.8755449319724e-05,1.0,1e-04
6.852302612969652e-05,1.0,1e-04
6.830252823419869e-05,1.0,1e-04
6.808201578678563e-05,1.0,1e-04
6.784363358747214e-05,1.0,1e-04
6.764101271983236e-05,1.0,1e-04
6.740858952980489e-05,1.0,1e-04
6.718807708239183e-05,1.0,1e-04
6.697353819618002e-05,1.0,1e-04
6.676494376733899e-05,1.0,1e-04
6.653252057731152e-05,1.0,1e-04
6.63239334244281e-05,1.0,1e-04
6.610938726225868e-05,1.0,1e-04
6.590079283341765e-05,1.0,1e-04
6.569817196577787e-05,1.0,1e-04
6.548362580360845e-05,1.0,1e-04
6.528099038405344e-05,1.0,1e-04
6.507240323117003e-05,1.0,1e-04
6.486382335424423e-05,1.0,1e-04
6.465522892540321e-05,1.0,1e-04
6.44466417725198e-05,1.0,1e-04
6.424997263820842e-05,1.0,1e-04
6.40413782093674e-05,1.0,1e-04
6.384470907505602e-05,1.0,1e-04
6.361824489431456e-05,1.0,1e-04
6.342156848404557e-05,1.0,1e-04
6.321894761640579e-05,1.0,1e-04
6.301631219685078e-05,1.0,1e-04
6.283155380515382e-05,1.0,1e-04
6.261700764298439e-05,1.0,1e-04
6.2414379499387e-05,1.0,1e-04
6.222366209840402e-05,1.0,1e-04
6.203295924933627e-05,1.0,1e-04
6.182436482049525e-05,1.0,1e-04
6.163365469546989e-05,1.0,1e-04
6.142506754258648e-05,1.0,1e-04
6.12343501416035e-05,1.0,1e-04
6.1031721998006105e-05,1.0,1e-04
6.084100459702313e-05,1.0,1e-04
6.0644331824732944e-05,1.0,1e-04
6.044765905244276e-05,1.0,1e-04
6.02569489274174e-05,1.0,1e-04
6.004835449857637e-05,1.0,1e-04
5.9881480410695076e-05,1.0,1e-04
5.967288598185405e-05,1.0,1e-04
5.9488134866114706e-05,1.0,1e-04
5.92854994465597e-05,1.0,1e-04
5.909479295951314e-05,1.0,1e-04
5.8898112911265343e-05,1.0,1e-04
5.872529072803445e-05,1.0,1e-04
5.852861067978665e-05,1.0,1e-04
5.8349814935354516e-05,1.0,1e-04
5.8147183153778315e-05,1.0,1e-04
5.796838740934618e-05,1.0,1e-04
5.777171463705599e-05,1.0,1e-04
5.758695624535903e-05,1.0,1e-04
5.740816777688451e-05,1.0,1e-04
5.721148772863671e-05,1.0,1e-04
5.702673297491856e-05,1.0,1e-04
5.685390351573005e-05,1.0,1e-04
5.6675111409276724e-05,1.0,1e-04
5.647247235174291e-05,1.0,1e-04
5.6287717598024756e-05,1.0,1e-04
5.611488450085744e-05,1.0,1e-04
5.593012974713929e-05,1.0,1e-04
5.575133764068596e-05,1.0,1e-04
5.5572541896253824e-05,1.0,1e-04
5.538779078051448e-05,1.0,1e-04
5.520898776012473e-05,1.0,1e-04
5.503615830093622e-05,1.0,1e-04
5.485735528054647e-05,1.0,1e-04
5.4684525821357965e-05,1.0,1e-04
5.450573007692583e-05,1.0,1e-04
5.434481499833055e-05,1.0,1e-04
5.414813495008275e-05,1.0,1e-04
5.398126086220145e-05,1.0,1e-04
5.381439041229896e-05,1.0,1e-04
5.3641550039174035e-05,1.0,1e-04
5.3462757932720706e-05,1.0,1e-04
5.3295876568881795e-05,1.0,1e-04
5.3123039833735675e-05,1.0,1e-04
5.295616574585438e-05,1.0,1e-04
5.278332901070826e-05,1.0,1e-04
5.261645492282696e-05,1.0,1e-04
5.244957355898805e-05,1.0,1e-04
5.2288662118371576e-05,1.0,1e-04
5.211582174524665e-05,1.0,1e-04
5.196682832320221e-05,1.0,1e-04
5.178803257877007e-05,1.0,1e-04
5.162115485290997e-05,1.0,1e-04
5.147215415490791e-05,1.0,1e-04
5.1293358410475776e-05,1.0,1e-04
5.112648432259448e-05,1.0,1e-04
5.09655692439992e-05,1.0,1e-04
5.0810609536711127e-05,1.0,1e-04
5.064968718215823e-05,1.0,1e-04
5.048281673225574e-05,1.0,1e-04
5.033381603425369e-05,1.0,1e-04
5.01728973176796e-05,1.0,1e-04
5.000006058253348e-05,1.0,1e-04
4.9857026169775054e-05,1.0,1e-04
4.970206646248698e-05,1.0,1e-04
4.95411513838917e-05,1.0,1e-04
4.936831464874558e-05,1.0,1e-04
4.922527659800835e-05,1.0,1e-04
4.906436151941307e-05,1.0,1e-04
4.89153535454534e-05,1.0,1e-04
4.876636012340896e-05,1.0,1e-04
4.8599482397548854e-05,1.0,1e-04
4.845644434681162e-05,1.0,1e-04
4.8307447286788374e-05,1.0,1e-04
4.814056956092827e-05,1.0,1e-04
4.7997535148169845e-05,1.0,1e-04
4.786045246873982e-05,1.0,1e-04
4.7681656724307686e-05,1.0,1e-04
