loss,accuracy,lr
2.3577606678009033,0.18636363744735718,0.001
1.4663962125778198,0.5545454621315002,0.001
1.1392316818237305,0.5590909123420715,0.001
1.0892232656478882,0.6090909242630005,0.001
0.9109408855438232,0.6727272868156433,0.001
0.7953914403915405,0.6909090876579285,0.001
0.7335826754570007,0.7045454382896423,0.001
0.707726001739502,0.7681818008422852,0.001
0.6816142201423645,0.75,0.001
0.6070252656936646,0.7772727012634277,0.001
0.6269822716712952,0.7909091114997864,0.001
0.5456946492195129,0.8181818127632141,0.001
0.5231975317001343,0.8272727131843567,0.001
0.4722661077976227,0.8545454740524292,0.001
0.40748313069343567,0.8909090757369995,0.001
0.3696606755256653,0.8863636255264282,0.001
0.34019070863723755,0.8999999761581421,0.001
0.33213427662849426,0.9136363863945007,0.001
0.28796660900115967,0.918181836605072,0.001
0.3510449528694153,0.8909090757369995,0.001
0.2903296947479248,0.9272727370262146,0.001
0.23410697281360626,0.9227272868156433,0.001
0.2736496031284332,0.9136363863945007,0.001
0.2424999624490738,0.9363636374473572,0.001
0.28868159651756287,0.8954545259475708,0.001
0.22342133522033691,0.9545454382896423,0.001
0.221003919839859,0.949999988079071,0.001
0.19582045078277588,0.9545454382896423,0.001
0.1795162707567215,0.9454545378684998,0.001
0.1533367782831192,0.9636363387107849,0.001
0.1408587545156479,0.9727272987365723,0.001
0.1962650716304779,0.9681817889213562,0.001
0.1402309387922287,0.9772727489471436,0.001
0.1081308126449585,0.9727272987365723,0.001
0.09333688020706177,0.9863636493682861,0.001
0.1159338504076004,0.9818181991577148,0.001
0.10668833553791046,0.9727272987365723,0.001
0.10425352305173874,0.9772727489471436,0.001
0.09352881461381912,0.9772727489471436,0.001
0.06904702633619308,0.9954545497894287,0.001
0.08629915118217468,0.9772727489471436,0.001
0.0582582913339138,1.0,0.001
0.06267457455396652,0.9909090995788574,0.001
0.05113331973552704,0.9909090995788574,0.001
0.052633900195360184,1.0,0.001
0.040672723203897476,0.9909090995788574,0.001
0.03054654784500599,1.0,0.001
0.031756531447172165,0.9954545497894287,0.001
0.033078256994485855,0.9909090995788574,0.001
0.02846609242260456,1.0,0.001
0.06401949375867844,0.9818181991577148,0.001
0.0510183721780777,0.9863636493682861,0.001
0.03730013966560364,0.9954545497894287,0.001
0.039846934378147125,0.9909090995788574,0.001
0.07747062295675278,0.9863636493682861,0.001
0.04752378538250923,0.9954545497894287,0.001
0.03300586715340614,1.0,0.001
0.04483943060040474,0.9954545497894287,0.001
0.02975717931985855,1.0,0.001
0.03691276162862778,0.9909090995788574,0.001
0.03132612630724907,0.9909090995788574,0.00020000001
0.030903829261660576,0.9909090995788574,0.00020000001
0.011397866532206535,1.0,0.00020000001
0.009194917976856232,1.0,0.00020000001
0.009227301925420761,1.0,0.00020000001
0.01020257081836462,1.0,0.00020000001
0.007467284332960844,1.0,0.00020000001
0.008726077154278755,1.0,0.00020000001
0.005350356921553612,1.0,0.00020000001
0.009250159375369549,1.0,0.00020000001
0.008135704323649406,1.0,0.00020000001
0.006456646136939526,1.0,0.00020000001
0.006030106917023659,1.0,0.00020000001
0.00977710634469986,0.9954545497894287,0.00020000001
0.0063161300495266914,1.0,0.00020000001
0.004877004306763411,1.0,0.00020000001
0.004793734755367041,1.0,0.00020000001
0.006299720611423254,1.0,0.00020000001
0.005280823912471533,1.0,0.00020000001
0.005575394257903099,1.0,0.00020000001
0.007544494699686766,1.0,0.00020000001
0.005246657878160477,1.0,0.00020000001
0.005492627155035734,1.0,0.00020000001
0.0035643631126731634,1.0,0.00020000001
0.00502590648829937,1.0,0.00020000001
0.0037354398518800735,1.0,0.00020000001
0.0037757910322397947,1.0,0.00020000001
0.005570676643401384,1.0,0.00020000001
0.003638496622443199,1.0,0.00020000001
0.004214197862893343,1.0,0.00020000001
0.0036152491811662912,1.0,0.00020000001
0.005139439832419157,1.0,0.00020000001
0.0033463449217379093,1.0,0.00020000001
0.003756419289857149,1.0,0.00020000001
0.003710282500833273,1.0,0.00020000001
0.003150397213175893,1.0,0.00020000001
0.003674058010801673,1.0,0.00020000001
0.0035005751997232437,1.0,0.00020000001
0.004930003080517054,1.0,0.00020000001
0.002816795604303479,1.0,0.00020000001
0.0030221163760870695,1.0,0.00020000001
0.0034136308822780848,1.0,0.00020000001
0.003933316096663475,1.0,0.00020000001
0.003950603771954775,1.0,0.00020000001
0.0027508691418915987,1.0,0.00020000001
0.0038807475939393044,1.0,0.00020000001
0.0031895192805677652,1.0,0.00020000001
