loss,accuracy,lr
0.7381854057312012,0.47826087474823,0.001
0.4028739035129547,0.782608687877655,0.001
0.1852467954158783,1.0,0.001
0.057950492948293686,1.0,0.001
0.02206622064113617,1.0,0.001
0.011832226999104023,1.0,0.001
0.007422391325235367,1.0,0.001
0.004938740283250809,1.0,0.001
0.003365355310961604,1.0,0.001
0.002461889060214162,1.0,0.001
0.001890745130367577,1.0,0.001
0.0014902949333190918,1.0,0.001
0.0011967964237555861,1.0,0.001
0.0009734857594594359,1.0,0.001
0.0008165711769834161,1.0,0.001
0.0007000623736530542,1.0,0.001
0.000603719730861485,1.0,0.001
0.0005273649003356695,1.0,0.001
0.0004639826074708253,1.0,0.001
0.0004126361454837024,1.0,0.001
0.00037037263973616064,1.0,0.001
0.00033512033405713737,1.0,0.001
0.0003055407723877579,1.0,0.001
0.0002807137498166412,1.0,0.001
0.00025956836179830134,1.0,0.001
0.0002412349422229454,1.0,0.001
0.00022543412342201918,1.0,0.001
0.00021155500144232064,1.0,0.001
0.0001989346055779606,1.0,0.001
0.00018721551168709993,1.0,0.001
0.00017638738790992647,1.0,0.001
0.00016648133168928325,1.0,0.001
0.00015753356274217367,1.0,0.001
0.00014950269542168826,1.0,0.001
0.00014226445637177676,1.0,0.001
0.00013573592877946794,1.0,0.001
0.0001298187271459028,1.0,0.001
0.00012447137851268053,1.0,0.001
0.00011964729492319748,1.0,0.001
0.00011524286674102768,1.0,0.00020000001
0.00011443972471170127,1.0,0.00020000001
0.00011362617078702897,1.0,0.00020000001
0.00011284374340903014,1.0,0.00020000001
0.00011208201613044366,1.0,0.00020000001
0.00011135658132843673,1.0,0.00020000001
0.00011062595876865089,1.0,0.00020000001
0.00010992123134201393,1.0,0.00020000001
0.00010920096246991307,1.0,0.00020000001
0.0001085376861738041,1.0,0.00020000001
0.00010786924394778907,1.0,1e-04
0.00010754278628155589,1.0,1e-04
0.00010723187733674422,1.0,1e-04
0.00010690542694646865,1.0,1e-04
0.00010659451800165698,1.0,1e-04
0.00010628360178088769,1.0,1e-04
0.0001059778660419397,1.0,1e-04
0.00010567731078481302,1.0,1e-04
0.00010538713831920177,1.0,1e-04
0.0001050969585776329,1.0,1e-04
0.00010479640332050622,1.0,1e-04
0.00010451141133671626,1.0,1e-04
0.00010422120976727456,1.0,1e-04
0.00010393103730166331,1.0,1e-04
0.00010363566980231553,1.0,1e-04
0.00010336103150621057,1.0,1e-04
0.00010308638593414798,1.0,1e-04
0.0001027961989166215,1.0,1e-04
0.00010252674110233784,1.0,1e-04
0.00010224692232441157,1.0,1e-04
0.00010197226947639138,1.0,1e-04
0.00010171836038352922,1.0,1e-04
0.00010144890984520316,1.0,1e-04
0.0001011742715490982,1.0,1e-04
0.0001008944382192567,1.0,1e-04
0.00010063016088679433,1.0,1e-04
0.00010036069579655305,1.0,1e-04
0.00010009123070631176,1.0,1e-04
9.98373216134496e-05,1.0,1e-04
9.957304428098723e-05,1.0,1e-04
9.928803774528205e-05,1.0,1e-04
9.903412137646228e-05,1.0,1e-04
9.878020500764251e-05,1.0,1e-04
9.853146912064403e-05,1.0,1e-04
9.826201130636036e-05,1.0,1e-04
9.800291445571929e-05,1.0,1e-04
9.772308840183541e-05,1.0,1e-04
9.747953299665824e-05,1.0,1e-04
9.722560935188085e-05,1.0,1e-04
9.697169298306108e-05,1.0,1e-04
9.67074156505987e-05,1.0,1e-04
9.644831152400002e-05,1.0,1e-04
9.620995115255937e-05,1.0,1e-04
9.595083247404546e-05,1.0,1e-04
9.569691610522568e-05,1.0,1e-04
9.545337525196373e-05,1.0,1e-04
9.518908336758614e-05,1.0,1e-04
9.494034748058766e-05,1.0,1e-04
9.46967993513681e-05,1.0,1e-04
9.44428684306331e-05,1.0,1e-04
9.418895206181332e-05,1.0,1e-04
9.395058441441506e-05,1.0,1e-04
9.369147301185876e-05,1.0,1e-04
9.344791760668159e-05,1.0,1e-04
9.320954995928332e-05,1.0,1e-04
9.296598727814853e-05,1.0,1e-04
9.271207090932876e-05,1.0,1e-04
9.247368871001527e-05,1.0,1e-04
9.224049426848069e-05,1.0,1e-04
9.198657789966092e-05,1.0,1e-04
9.176375169772655e-05,1.0,1e-04
9.152536949841306e-05,1.0,1e-04
9.127145312959328e-05,1.0,1e-04
9.104343189392239e-05,1.0,1e-04
9.079988376470283e-05,1.0,1e-04
9.056668932316825e-05,1.0,1e-04
9.034385584527627e-05,1.0,1e-04
9.010029316414148e-05,1.0,1e-04
8.988264744402841e-05,1.0,1e-04
8.962352876551449e-05,1.0,1e-04
8.940070983953774e-05,1.0,1e-04
8.916232036426663e-05,1.0,1e-04
8.892914047464728e-05,1.0,1e-04
8.869593148119748e-05,1.0,1e-04
8.848345896694809e-05,1.0,1e-04
8.825545955915004e-05,1.0,1e-04
8.801707008387893e-05,1.0,1e-04
8.779424388194457e-05,1.0,1e-04
8.756622992223129e-05,1.0,1e-04
8.734338916838169e-05,1.0,1e-04
8.713092393008992e-05,1.0,1e-04
8.689772221259773e-05,1.0,1e-04
8.670079841976985e-05,1.0,1e-04
8.645723573863506e-05,1.0,1e-04
8.624476322438568e-05,1.0,1e-04
8.60167492646724e-05,1.0,1e-04
8.581464499002323e-05,1.0,1e-04
8.560217247577384e-05,1.0,1e-04
8.539488771930337e-05,1.0,1e-04
8.51668810355477e-05,1.0,1e-04
8.495957445120439e-05,1.0,1e-04
8.472638000966981e-05,1.0,1e-04
8.452945621684194e-05,1.0,1e-04
8.432217146037146e-05,1.0,1e-04
8.412524766754359e-05,1.0,1e-04
8.390758739551529e-05,1.0,1e-04
8.370029536308721e-05,1.0,1e-04
8.349819108843803e-05,1.0,1e-04
8.327535033458844e-05,1.0,1e-04
8.308880205731839e-05,1.0,1e-04
8.28659613034688e-05,1.0,1e-04
8.265866927104071e-05,1.0,1e-04
8.245656499639153e-05,1.0,1e-04
8.225964120356366e-05,1.0,1e-04
8.206271013477817e-05,1.0,1e-04
8.18657863419503e-05,1.0,1e-04
8.165849430952221e-05,1.0,1e-04
8.146157051669434e-05,1.0,1e-04
8.126464672386646e-05,1.0,1e-04
8.108326437650248e-05,1.0,1e-04
8.08707918622531e-05,1.0,1e-04
8.067386079346761e-05,1.0,1e-04
8.047693700063974e-05,1.0,1e-04
8.030074241105467e-05,1.0,1e-04
8.010381134226918e-05,1.0,1e-04
7.99016997916624e-05,1.0,1e-04
7.970996375661343e-05,1.0,1e-04
7.951821316964924e-05,1.0,1e-04
7.932646985864267e-05,1.0,1e-04
7.914508751127869e-05,1.0,1e-04
7.895334420027211e-05,1.0,1e-04
7.877196185290813e-05,1.0,1e-04
7.858540629968047e-05,1.0,1e-04
7.839365571271628e-05,1.0,1e-04
7.8207092883531e-05,1.0,1e-04
7.803089101798832e-05,1.0,1e-04
