loss,accuracy,lr
1.697336196899414,0.3707317113876343,0.001
1.0534913539886475,0.6731707453727722,0.001
0.830064594745636,0.6878048777580261,0.001
0.7089359760284424,0.785365879535675,0.001
0.6292924284934998,0.795121967792511,0.001
0.5605818629264832,0.8243902325630188,0.001
0.5382944941520691,0.8048780560493469,0.001
0.5158178806304932,0.8195121884346008,0.001
0.4887807071208954,0.8048780560493469,0.001
0.4671231210231781,0.8243902325630188,0.001
0.4650472402572632,0.8390243649482727,0.001
0.4364456534385681,0.8195121884346008,0.001
0.4232754111289978,0.8585366010665894,0.001
0.43473020195961,0.8487805128097534,0.001
0.4142793118953705,0.8439024686813354,0.001
0.45200708508491516,0.8341463208198547,0.001
0.4267982244491577,0.8390243649482727,0.001
0.37265947461128235,0.8731707334518433,0.001
0.3914354145526886,0.8634146451950073,0.001
0.40073496103286743,0.8292682766914368,0.001
0.39553266763687134,0.8390243649482727,0.001
0.3812493681907654,0.8536585569381714,0.001
0.36552727222442627,0.8585366010665894,0.001
0.3555845320224762,0.8682926893234253,0.001
0.365776926279068,0.8634146451950073,0.001
0.3728853464126587,0.8585366010665894,0.001
0.34688571095466614,0.8634146451950073,0.001
0.31563758850097656,0.8780487775802612,0.001
0.28449440002441406,0.9024389982223511,0.001
0.2800290882587433,0.9073171019554138,0.001
0.2712263762950897,0.9121951460838318,0.001
0.2598505914211273,0.9121951460838318,0.001
0.3164430856704712,0.8829268217086792,0.001
0.2939537465572357,0.9073171019554138,0.001
0.3124393820762634,0.8780487775802612,0.001
0.273291677236557,0.9170731902122498,0.001
0.25593653321266174,0.9219512343406677,0.001
0.23642291128635406,0.9121951460838318,0.001
0.22812879085540771,0.9170731902122498,0.001
0.5417966246604919,0.8048780560493469,0.001
0.32462844252586365,0.9024389982223511,0.001
0.31462007761001587,0.8878048658370972,0.001
0.29932552576065063,0.8780487775802612,0.001
0.2827448546886444,0.8731707334518433,0.001
0.23337127268314362,0.9317073225975037,0.001
0.2486184537410736,0.9024389982223511,0.001
0.21989649534225464,0.9219512343406677,0.001
0.19115008413791656,0.9219512343406677,0.001
0.24669387936592102,0.9024389982223511,0.001
0.19569002091884613,0.9365853667259216,0.001
0.16800788044929504,0.9463414549827576,0.001
0.16039149463176727,0.9268292784690857,0.001
0.15515190362930298,0.9463414549827576,0.001
0.21183378994464874,0.9268292784690857,0.001
0.19422613084316254,0.9317073225975037,0.001
0.2213452011346817,0.9024389982223511,0.001
0.14898286759853363,0.9463414549827576,0.001
0.13433988392353058,0.9512194991111755,0.001
0.14347688853740692,0.9463414549827576,0.001
0.1300860494375229,0.9560975432395935,0.001
0.10858192294836044,0.9756097793579102,0.001
0.10693947225809097,0.9560975432395935,0.001
0.09741958975791931,0.9707317352294922,0.001
0.08987455815076828,0.9707317352294922,0.001
0.08325880020856857,0.9804878234863281,0.001
0.0898304432630539,0.9756097793579102,0.001
0.07610656321048737,0.9902439117431641,0.001
0.07821612805128098,0.9707317352294922,0.001
0.08080104738473892,0.9609755873680115,0.001
0.06648977100849152,0.9902439117431641,0.001
0.06199720501899719,0.9902439117431641,0.001
0.0626089870929718,0.9804878234863281,0.001
0.060028076171875,0.9853658676147461,0.001
0.06981675326824188,0.9804878234863281,0.001
0.03984414413571358,0.995121955871582,0.001
0.03444518521428108,1.0,0.001
0.03447059169411659,0.995121955871582,0.001
0.05337861180305481,0.9804878234863281,0.001
0.051536642014980316,0.9853658676147461,0.001
0.056162260472774506,0.9902439117431641,0.001
0.07363846153020859,0.9707317352294922,0.001
0.053016696125268936,0.995121955871582,0.001
0.04259442538022995,1.0,0.001
0.047715991735458374,0.9853658676147461,0.001
0.040340323001146317,0.995121955871582,0.001
0.031634580343961716,1.0,0.001
0.028154950588941574,1.0,0.001
0.03079899027943611,1.0,0.001
0.018843479454517365,1.0,0.001
0.04090852662920952,0.9902439117431641,0.001
0.06086279824376106,0.9756097793579102,0.001
0.034851688891649246,1.0,0.001
0.030881378799676895,0.995121955871582,0.001
0.027159476652741432,0.995121955871582,0.001
0.043627869337797165,0.9756097793579102,0.001
0.04316233843564987,0.9804878234863281,0.001
0.08154282718896866,0.9804878234863281,0.001
0.04044438153505325,0.9902439117431641,0.001
0.04707573726773262,0.9853658676147461,0.001
0.03882148116827011,0.995121955871582,0.00020000001
0.029679130762815475,1.0,0.00020000001
0.019363442435860634,1.0,0.00020000001
0.023152677342295647,1.0,0.00020000001
0.015057997778058052,1.0,0.00020000001
0.014065170660614967,1.0,0.00020000001
0.010745304636657238,1.0,0.00020000001
0.010972362942993641,1.0,0.00020000001
0.010169156827032566,1.0,0.00020000001
0.009559969417750835,1.0,0.00020000001
0.01575418934226036,1.0,0.00020000001
0.013691495172679424,1.0,0.00020000001
0.00750383036211133,1.0,0.00020000001
0.007814579643309116,1.0,0.00020000001
0.006985033396631479,1.0,0.00020000001
0.007043533027172089,1.0,0.00020000001
0.006460853386670351,1.0,0.00020000001
0.008518812246620655,1.0,0.00020000001
0.005853526294231415,1.0,0.00020000001
0.005191366653889418,1.0,0.00020000001
0.006905899848788977,1.0,0.00020000001
0.0053803143091499805,1.0,0.00020000001
0.005188193637877703,1.0,0.00020000001
0.005274707917124033,1.0,0.00020000001
0.005197315476834774,1.0,0.00020000001
0.005013761110603809,1.0,0.00020000001
0.007073665037751198,1.0,0.00020000001
0.005261390935629606,1.0,0.00020000001
0.006074648816138506,1.0,0.00020000001
0.004167662467807531,1.0,0.00020000001
0.0102261733263731,1.0,0.00020000001
0.004069340415298939,1.0,0.00020000001
0.0045030973851680756,1.0,0.00020000001
0.004019527696073055,1.0,0.00020000001
0.004455933813005686,1.0,0.00020000001
0.004716779571026564,1.0,0.00020000001
0.004080234561115503,1.0,0.00020000001
0.004796208813786507,1.0,0.00020000001
0.004567557945847511,1.0,0.00020000001
0.003573258873075247,1.0,0.00020000001
0.0033051345963031054,1.0,0.00020000001
0.0033338761422783136,1.0,0.00020000001
0.005311416927725077,1.0,0.00020000001
0.004461291246116161,1.0,0.00020000001
0.0036430039908736944,1.0,0.00020000001
0.0044822231866419315,1.0,0.00020000001
0.0032803856302052736,1.0,0.00020000001
0.007081307470798492,1.0,0.00020000001
0.0030833433847874403,1.0,0.00020000001
0.005436958745121956,1.0,0.00020000001
0.0032339717727154493,1.0,0.00020000001
0.0031525336671620607,1.0,0.00020000001
0.0034977481700479984,1.0,0.00020000001
0.0033963408786803484,1.0,0.00020000001
0.003268215339630842,1.0,0.00020000001
0.0032235458493232727,1.0,0.00020000001
0.0037049567326903343,1.0,0.00020000001
0.003078293753787875,1.0,0.00020000001
0.0041958908550441265,1.0,0.00020000001
0.0037535736337304115,1.0,1e-04
0.003259276272729039,1.0,1e-04
0.004015711601823568,1.0,1e-04
0.0028681932017207146,1.0,1e-04
0.0032895186450332403,1.0,1e-04
0.003002345561981201,1.0,1e-04
0.004906733054667711,1.0,1e-04
0.0028933193534612656,1.0,1e-04
0.0026703474577516317,1.0,1e-04
0.004135953728109598,1.0,1e-04
0.0025372765958309174,1.0,1e-04
0.0037107071839272976,1.0,1e-04
0.0036968328058719635,1.0,1e-04
0.00296756811439991,1.0,1e-04
0.0038687584456056356,1.0,1e-04
0.00937862042337656,1.0,1e-04
0.002721537137404084,1.0,1e-04
0.003366944845765829,1.0,1e-04
0.002909378381446004,1.0,1e-04
0.0044999211095273495,1.0,1e-04
0.004008650314062834,1.0,1e-04
0.0025774268433451653,1.0,1e-04
0.004215233493596315,1.0,1e-04
0.0025053038261830807,1.0,1e-04
0.0033298977650702,1.0,1e-04
0.004168818239122629,1.0,1e-04
0.002571365563198924,1.0,1e-04
0.0031134355813264847,1.0,1e-04
0.0024502316955477,1.0,1e-04
0.0028832273092120886,1.0,1e-04
0.004169860389083624,1.0,1e-04
0.0026296251453459263,1.0,1e-04
0.0024384960997849703,1.0,1e-04
0.0030400995165109634,1.0,1e-04
0.0035495164338499308,1.0,1e-04
0.0035894853062927723,1.0,1e-04
0.0032399927731603384,1.0,1e-04
0.0024531998205929995,1.0,1e-04
0.0029432273004204035,1.0,1e-04
0.005528181325644255,1.0,1e-04
0.005220689810812473,1.0,1e-04
0.002725759753957391,1.0,1e-04
0.0030489841010421515,1.0,1e-04
0.0027653516735881567,1.0,1e-04
0.008457571268081665,1.0,1e-04
0.002645340282469988,1.0,1e-04
0.005071775987744331,1.0,1e-04
0.005077210254967213,1.0,1e-04
0.003027781844139099,1.0,1e-04
0.002516363048925996,1.0,1e-04
0.011175556108355522,1.0,1e-04
0.006036251783370972,1.0,1e-04
0.0029528094455599785,1.0,1e-04
0.0031353021040558815,1.0,1e-04
0.0035415685269981623,1.0,1e-04
0.004026048816740513,1.0,1e-04
0.003257438540458679,1.0,1e-04
0.003388491226360202,1.0,1e-04
0.0036148172803223133,1.0,1e-04
0.002947597298771143,1.0,1e-04
0.002814625622704625,1.0,1e-04
0.002383060520514846,1.0,1e-04
0.002551552839577198,1.0,1e-04
0.002273585181683302,1.0,1e-04
0.0021797274239361286,1.0,1e-04
0.0028613111935555935,1.0,1e-04
0.0023747822269797325,1.0,1e-04
0.002940976060926914,1.0,1e-04
0.0029385529924184084,1.0,1e-04
0.0026913932524621487,1.0,1e-04
0.0025993811432272196,1.0,1e-04
0.0023447477724403143,1.0,1e-04
0.0024713450111448765,1.0,1e-04
0.00229809433221817,1.0,1e-04
0.002319347346201539,1.0,1e-04
0.004235819447785616,1.0,1e-04
0.0023684706538915634,1.0,1e-04
0.002878534607589245,1.0,1e-04
0.002166516613215208,1.0,1e-04
0.0024916052352637053,1.0,1e-04
0.0023122383281588554,1.0,1e-04
0.0022763346787542105,1.0,1e-04
0.002079644473269582,1.0,1e-04
0.0021103594917804003,1.0,1e-04
0.0025832399260252714,1.0,1e-04
0.002125202678143978,1.0,1e-04
0.0022560267243534327,1.0,1e-04
0.0023061060346663,1.0,1e-04
0.0036059885751456022,1.0,1e-04
0.0020552438218146563,1.0,1e-04
0.002251884201541543,1.0,1e-04
0.0031760111451148987,1.0,1e-04
0.003775310004130006,1.0,1e-04
0.00230446201749146,1.0,1e-04
0.002034919336438179,1.0,1e-04
0.0020783673971891403,1.0,1e-04
0.0020967700984328985,1.0,1e-04
0.0026565350126475096,1.0,1e-04
0.002217040630057454,1.0,1e-04
0.0020914720371365547,1.0,1e-04
0.0018799538956955075,1.0,1e-04
0.003178376005962491,1.0,1e-04
0.0025746312458068132,1.0,1e-04
0.002099763834849,1.0,1e-04
0.002157886978238821,1.0,1e-04
0.0019818111322820187,1.0,1e-04
0.0031007302459329367,1.0,1e-04
0.002330698538571596,1.0,1e-04
0.0028593866154551506,1.0,1e-04
0.002072798553854227,1.0,1e-04
0.002421583514660597,1.0,1e-04
0.0022726289462298155,1.0,1e-04
0.0017804554663598537,1.0,1e-04
0.0019739745184779167,1.0,1e-04
0.0024182021152228117,1.0,1e-04
0.0025257167872041464,1.0,1e-04
0.0022865270730108023,1.0,1e-04
0.001999614527449012,1.0,1e-04
0.00210100831463933,1.0,1e-04
0.0023081465624272823,1.0,1e-04
0.002102589700371027,1.0,1e-04
0.0019574761390686035,1.0,1e-04
0.002353494521230459,1.0,1e-04
0.002039713319391012,1.0,1e-04
0.001856724382378161,1.0,1e-04
0.0024325221311300993,1.0,1e-04
