loss,accuracy,lr
1.195724368095398,0.5277777910232544,0.001
0.7332842946052551,0.6944444179534912,0.001
0.5440810322761536,0.7777777910232544,0.001
0.3970619738101959,0.8611111044883728,0.001
0.3508274555206299,0.9166666865348816,0.001
0.3077870309352875,0.8611111044883728,0.001
0.2725941836833954,0.9166666865348816,0.001
0.35307374596595764,0.8888888955116272,0.001
0.14488673210144043,1.0,0.001
0.2325444221496582,0.8888888955116272,0.001
0.22950969636440277,0.9166666865348816,0.001
0.1410294771194458,0.9722222089767456,0.001
0.28205955028533936,0.8333333134651184,0.001
0.1659165918827057,0.8888888955116272,0.001
0.26415568590164185,0.8611111044883728,0.001
0.27089956402778625,0.8888888955116272,0.001
0.27883675694465637,0.8611111044883728,0.001
0.20269295573234558,0.9444444179534912,0.001
0.168959841132164,1.0,0.001
0.1338818222284317,0.9444444179534912,0.001
0.10932609438896179,1.0,0.001
0.09545978158712387,0.9722222089767456,0.001
0.09536250680685043,0.9722222089767456,0.001
0.06427355855703354,1.0,0.001
0.11510789394378662,0.9722222089767456,0.001
0.028365539386868477,1.0,0.001
0.07614750415086746,0.9722222089767456,0.001
0.030946075916290283,1.0,0.001
0.019096476957201958,1.0,0.001
0.020630665123462677,1.0,0.001
0.03962996229529381,1.0,0.001
0.041052255779504776,1.0,0.001
0.03385871648788452,1.0,0.001
0.13220034539699554,0.9722222089767456,0.001
0.10855445265769958,0.9722222089767456,0.001
0.09507495164871216,0.9722222089767456,0.001
0.34883981943130493,0.8611111044883728,0.001
0.10627290606498718,0.9722222089767456,0.001
0.13299797475337982,0.9444444179534912,0.001
0.09805373847484589,1.0,0.00020000001
0.04745181277394295,1.0,0.00020000001
0.045847922563552856,1.0,0.00020000001
0.02593531832098961,1.0,0.00020000001
0.033565640449523926,1.0,0.00020000001
0.056599073112010956,1.0,0.00020000001
0.037229184061288834,1.0,0.00020000001
0.03278549015522003,1.0,0.00020000001
0.059875473380088806,1.0,0.00020000001
0.012075033970177174,1.0,0.00020000001
0.046552177518606186,1.0,0.00020000001
0.07166720181703568,1.0,0.00020000001
0.01127573475241661,1.0,0.00020000001
0.07513736188411713,0.9722222089767456,0.00020000001
0.015429634600877762,1.0,0.00020000001
0.10749224573373795,0.9444444179534912,0.00020000001
0.0189056359231472,1.0,0.00020000001
0.05763431265950203,0.9722222089767456,0.00020000001
0.03205372393131256,0.9722222089767456,0.00020000001
0.039335235953330994,1.0,0.00020000001
0.014489995315670967,1.0,0.00020000001
0.014157597906887531,1.0,0.00020000001
0.027404755353927612,1.0,0.00020000001
0.021747248247265816,1.0,1e-04
0.007379494607448578,1.0,1e-04
0.015877673402428627,1.0,1e-04
0.00810598861426115,1.0,1e-04
0.008480736054480076,1.0,1e-04
0.011857287958264351,1.0,1e-04
0.016974367201328278,1.0,1e-04
0.00675160251557827,1.0,1e-04
0.00880132894963026,1.0,1e-04
0.006906410679221153,1.0,1e-04
0.03121187537908554,1.0,1e-04
0.011184758506715298,1.0,1e-04
0.016987470909953117,1.0,1e-04
0.007968373596668243,1.0,1e-04
0.019408617168664932,1.0,1e-04
0.020213743671774864,1.0,1e-04
0.008622136898338795,1.0,1e-04
0.011854074895381927,1.0,1e-04
0.005127314943820238,1.0,1e-04
0.006284620147198439,1.0,1e-04
0.021744005382061005,1.0,1e-04
0.01633366197347641,1.0,1e-04
0.009476784616708755,1.0,1e-04
0.1981457769870758,0.9166666865348816,1e-04
0.009626041166484356,1.0,1e-04
0.019128169864416122,1.0,1e-04
0.039510250091552734,1.0,1e-04
0.01295214518904686,1.0,1e-04
0.018542885780334473,1.0,1e-04
0.02056415006518364,1.0,1e-04
0.012317187152802944,1.0,1e-04
0.011321119032800198,1.0,1e-04
0.014276044443249702,1.0,1e-04
0.005571756046265364,1.0,1e-04
0.018546082079410553,1.0,1e-04
0.014559498988091946,1.0,1e-04
0.013550102710723877,1.0,1e-04
0.02200920134782791,1.0,1e-04
0.005555071868002415,1.0,1e-04
0.01210138387978077,1.0,1e-04
0.008793565444648266,1.0,1e-04
0.015696745365858078,1.0,1e-04
0.030104467645287514,1.0,1e-04
0.00434502400457859,1.0,1e-04
0.004730472341179848,1.0,1e-04
0.008959497325122356,1.0,1e-04
0.0042023020796477795,1.0,1e-04
0.01959466189146042,1.0,1e-04
0.020279398187994957,1.0,1e-04
0.006050639785826206,1.0,1e-04
0.036128684878349304,1.0,1e-04
0.01426742784678936,1.0,1e-04
0.017615262418985367,1.0,1e-04
0.0037329988554120064,1.0,1e-04
0.008610710501670837,1.0,1e-04
0.009912753477692604,1.0,1e-04
0.009675749577581882,1.0,1e-04
0.007295523304492235,1.0,1e-04
0.008014839142560959,1.0,1e-04
0.0031864994671195745,1.0,1e-04
