loss,accuracy,lr
2.270955801010132,0.25200000405311584,0.001
1.1962653398513794,0.7200000286102295,0.001
0.7435756921768188,0.8159999847412109,0.001
0.5608040690422058,0.8479999899864197,0.001
0.4774489998817444,0.8460000157356262,0.001
0.37449342012405396,0.9079999923706055,0.001
0.2901313900947571,0.906000018119812,0.001
0.24080081284046173,0.9200000166893005,0.001
0.20731031894683838,0.9580000042915344,0.001
0.19772382080554962,0.921999990940094,0.001
0.15775881707668304,0.9480000138282776,0.001
0.1361370086669922,0.9639999866485596,0.001
0.11149224638938904,0.9779999852180481,0.001
0.12080441415309906,0.9700000286102295,0.001
0.12458280473947525,0.9620000123977661,0.001
0.10213092714548111,0.9679999947547913,0.001
0.08161789178848267,0.9819999933242798,0.001
0.0671711340546608,0.9879999756813049,0.001
0.058840274810791016,0.9900000095367432,0.001
0.04513145610690117,0.9919999837875366,0.001
0.056560128927230835,0.9879999756813049,0.001
0.053991805762052536,0.9860000014305115,0.001
0.055573608726263046,0.984000027179718,0.001
0.09203961491584778,0.9660000205039978,0.001
0.07554954290390015,0.972000002861023,0.001
0.061118725687265396,0.984000027179718,0.001
0.08827202022075653,0.9760000109672546,0.001
0.09421318769454956,0.972000002861023,0.001
0.0662592202425003,0.9860000014305115,0.001
0.06428653746843338,0.984000027179718,0.001
0.05399716645479202,0.984000027179718,0.00020000001
0.026375671848654747,1.0,0.00020000001
0.024859968572854996,0.9980000257492065,0.00020000001
0.023473264649510384,0.9980000257492065,0.00020000001
0.025314604863524437,0.9959999918937683,0.00020000001
0.01602983847260475,1.0,0.00020000001
0.01499650627374649,1.0,0.00020000001
0.015397856011986732,1.0,0.00020000001
0.01167287491261959,1.0,0.00020000001
0.010579190216958523,1.0,0.00020000001
0.011530604213476181,1.0,0.00020000001
0.015356939285993576,1.0,0.00020000001
0.008333561010658741,1.0,0.00020000001
0.011682062409818172,1.0,0.00020000001
0.00855584442615509,1.0,0.00020000001
0.008419874124228954,1.0,0.00020000001
0.0072492449544370174,1.0,0.00020000001
0.008094185963273048,1.0,0.00020000001
0.009344641119241714,1.0,0.00020000001
0.006293967366218567,1.0,0.00020000001
0.006195184774696827,1.0,0.00020000001
0.00615486316382885,1.0,0.00020000001
0.005957130342721939,1.0,0.00020000001
0.005630988162010908,1.0,0.00020000001
0.006516648922115564,1.0,0.00020000001
0.006545528303831816,1.0,0.00020000001
0.005899567622691393,1.0,0.00020000001
0.007034044247120619,1.0,0.00020000001
0.004960466176271439,1.0,0.00020000001
0.0050247712060809135,1.0,0.00020000001
0.0046128807589411736,1.0,0.00020000001
0.0059339264407753944,1.0,0.00020000001
0.004867494106292725,1.0,0.00020000001
0.004837042652070522,1.0,0.00020000001
0.004540669731795788,1.0,0.00020000001
0.004395950119942427,1.0,0.00020000001
0.004127297084778547,1.0,0.00020000001
0.003971760161221027,1.0,0.00020000001
0.004427568521350622,1.0,0.00020000001
0.003933341708034277,1.0,0.00020000001
0.004465396981686354,1.0,0.00020000001
0.003953771200031042,1.0,0.00020000001
0.0032708102371543646,1.0,0.00020000001
0.003449023701250553,1.0,0.00020000001
0.0033299392089247704,1.0,0.00020000001
0.003437731182202697,1.0,0.00020000001
0.002833939390257001,1.0,0.00020000001
0.003081703092902899,1.0,0.00020000001
0.003482423722743988,1.0,0.00020000001
0.002778960159048438,1.0,0.00020000001
0.003282315796241164,1.0,0.00020000001
0.003329433035105467,1.0,0.00020000001
0.004192706197500229,1.0,0.00020000001
0.002955744508653879,1.0,0.00020000001
0.002866915659978986,1.0,0.00020000001
0.003025502897799015,1.0,0.00020000001
0.0031706213485449553,1.0,0.00020000001
0.002982593607157469,1.0,1e-04
0.002609827322885394,1.0,1e-04
0.0031238014344125986,1.0,1e-04
0.002379575977101922,1.0,1e-04
0.0027507864870131016,1.0,1e-04
0.002596540842205286,1.0,1e-04
0.0027063244488090277,1.0,1e-04
0.002792447106912732,1.0,1e-04
0.002620111918076873,1.0,1e-04
0.0029594844672828913,1.0,1e-04
0.0025198182556778193,1.0,1e-04
0.002684235805645585,1.0,1e-04
0.0021665010135620832,1.0,1e-04
0.003143790178000927,1.0,1e-04
0.00237455265596509,1.0,1e-04
0.0024904203601181507,1.0,1e-04
0.003950721118599176,1.0,1e-04
0.002322947606444359,1.0,1e-04
0.0029943441040813923,1.0,1e-04
0.0027476358227431774,1.0,1e-04
0.0021244545932859182,1.0,1e-04
0.003301327582448721,1.0,1e-04
0.0021922532469034195,1.0,1e-04
0.0027159368619322777,1.0,1e-04
0.002708826446905732,1.0,1e-04
0.002191514242440462,1.0,1e-04
0.0030541776213794947,1.0,1e-04
0.0024184761568903923,1.0,1e-04
0.00252040708437562,1.0,1e-04
0.002462157281115651,1.0,1e-04
0.003481704043224454,1.0,1e-04
0.00198678788729012,1.0,1e-04
0.0024490368086844683,1.0,1e-04
0.002842899179086089,1.0,1e-04
0.0020781313069164753,1.0,1e-04
0.0027202607598155737,1.0,1e-04
0.0018970784731209278,1.0,1e-04
0.0019191139144822955,1.0,1e-04
0.004681587219238281,1.0,1e-04
0.002607460133731365,1.0,1e-04
0.00221962365321815,1.0,1e-04
0.0020010299049317837,1.0,1e-04
0.0021895498502999544,1.0,1e-04
0.0019176419591531157,1.0,1e-04
0.002074382733553648,1.0,1e-04
0.0018289806321263313,1.0,1e-04
0.0018983280751854181,1.0,1e-04
0.002102250000461936,1.0,1e-04
0.0020570445340126753,1.0,1e-04
0.0019111358560621738,1.0,1e-04
0.00197532563470304,1.0,1e-04
0.001970109762623906,1.0,1e-04
0.0021679566707462072,1.0,1e-04
0.001700902939774096,1.0,1e-04
0.0019051649142056704,1.0,1e-04
0.0016884093638509512,1.0,1e-04
0.0023750311229377985,1.0,1e-04
0.001791432499885559,1.0,1e-04
0.0017402605153620243,1.0,1e-04
0.0020425026305019855,1.0,1e-04
0.0018452516524121165,1.0,1e-04
0.0019634654745459557,1.0,1e-04
0.0018016849644482136,1.0,1e-04
0.001827985979616642,1.0,1e-04
0.0016032193088904023,1.0,1e-04
0.0018458650447428226,1.0,1e-04
0.0016535090981051326,1.0,1e-04
0.0018982810433954,1.0,1e-04
0.0015099801821634173,1.0,1e-04
0.0018729438306763768,1.0,1e-04
0.0020197092089802027,1.0,1e-04
0.0014467184664681554,1.0,1e-04
0.001695023151114583,1.0,1e-04
0.0015353824710473418,1.0,1e-04
0.0015177683671936393,1.0,1e-04
0.0016349737998098135,1.0,1e-04
0.0015245192917063832,1.0,1e-04
0.0022206970024853945,1.0,1e-04
0.0016602399991825223,1.0,1e-04
0.00154614367056638,1.0,1e-04
0.002464899094775319,1.0,1e-04
0.0015180354239419103,1.0,1e-04
0.0016734623350203037,1.0,1e-04
0.0015957538271322846,1.0,1e-04
0.0016684564761817455,1.0,1e-04
0.0013530220603570342,1.0,1e-04
0.0016090837307274342,1.0,1e-04
0.0014234490226954222,1.0,1e-04
0.0015007496112957597,1.0,1e-04
0.0015768924495205283,1.0,1e-04
0.0012845717137679458,1.0,1e-04
0.0013656041119247675,1.0,1e-04
0.0013696192763745785,1.0,1e-04
0.0016516854520887136,1.0,1e-04
0.0014622490853071213,1.0,1e-04
0.0016034181462600827,1.0,1e-04
0.0014367697294801474,1.0,1e-04
0.001275093061849475,1.0,1e-04
0.0012655622558668256,1.0,1e-04
0.001323545235209167,1.0,1e-04
0.0021279347129166126,1.0,1e-04
0.0014988513430580497,1.0,1e-04
0.001338337897323072,1.0,1e-04
0.001173346652649343,1.0,1e-04
0.0013848904054611921,1.0,1e-04
0.0012831843923777342,1.0,1e-04
0.001244933344423771,1.0,1e-04
0.0012889537028968334,1.0,1e-04
0.0010925449896603823,1.0,1e-04
0.0019113183952867985,1.0,1e-04
0.001649806392379105,1.0,1e-04
0.0010646306909620762,1.0,1e-04
0.001567326718941331,1.0,1e-04
0.0014152911026030779,1.0,1e-04
0.001067154691554606,1.0,1e-04
0.00130763603374362,1.0,1e-04
0.0012484920443966985,1.0,1e-04
0.001409997814334929,1.0,1e-04
0.0011360306525602937,1.0,1e-04
0.0016948997508734465,1.0,1e-04
0.0015109815867617726,1.0,1e-04
0.001316441805101931,1.0,1e-04
0.0014192020753398538,1.0,1e-04
0.001353285158984363,1.0,1e-04
0.0013560645747929811,1.0,1e-04
0.0014396515907719731,1.0,1e-04
0.0013061058707535267,1.0,1e-04
0.0012585825752466917,1.0,1e-04
0.0014644775073975325,1.0,1e-04
0.0011702992487698793,1.0,1e-04
0.0012214990565553308,1.0,1e-04
0.0011015848722308874,1.0,1e-04
0.0017141180578619242,1.0,1e-04
0.001233271206729114,1.0,1e-04
0.0010724442545324564,1.0,1e-04
0.0011545727029442787,1.0,1e-04
0.0011031252797693014,1.0,1e-04
0.0011961032869294286,1.0,1e-04
0.0010304332245141268,1.0,1e-04
0.0011413699248805642,1.0,1e-04
0.0009629880078136921,1.0,1e-04
0.0010155343916267157,1.0,1e-04
0.00125756801571697,1.0,1e-04
0.0011611775262281299,1.0,1e-04
0.001109905308112502,1.0,1e-04
0.0013069872511550784,1.0,1e-04
0.0009074579575099051,1.0,1e-04
0.0009626689716242254,1.0,1e-04
0.0011297478340566158,1.0,1e-04
0.001186530338600278,1.0,1e-04
