loss,accuracy,lr
0.8476649522781372,0.6865671873092651,0.001
0.5045335292816162,0.7761194109916687,0.001
0.2504112720489502,0.9104477763175964,0.001
0.32418307662010193,0.8656716346740723,0.001
0.1671086549758911,0.9552238583564758,0.001
0.09470715373754501,0.9701492786407471,0.001
0.07907148450613022,0.9850746393203735,0.001
0.1474156677722931,0.9253731369972229,0.001
0.060655657202005386,0.9850746393203735,0.001
0.06715865433216095,0.9850746393203735,0.001
0.08091635257005692,0.9552238583564758,0.001
0.06831439584493637,0.9701492786407471,0.001
0.0301250908523798,0.9850746393203735,0.001
0.02352975308895111,0.9850746393203735,0.001
0.025737961754202843,0.9850746393203735,0.001
0.026267826557159424,0.9850746393203735,0.001
0.04983566701412201,0.9701492786407471,0.001
0.039118994027376175,0.9850746393203735,0.001
0.03984552621841431,0.9701492786407471,0.001
0.0229833722114563,0.9850746393203735,0.001
0.12111344933509827,0.9701492786407471,0.001
0.02255469560623169,0.9850746393203735,0.001
0.21213550865650177,0.9552238583564758,0.001
0.13125719130039215,0.9850746393203735,0.001
0.12924112379550934,0.9701492786407471,0.001
0.12832048535346985,0.9701492786407471,0.001
0.10313110053539276,0.9701492786407471,0.001
0.058180101215839386,0.9850746393203735,0.001
0.045694608241319656,0.9850746393203735,0.001
0.05485093593597412,0.9701492786407471,0.001
0.034171510487794876,0.9850746393203735,0.001
0.027561059221625328,0.9850746393203735,0.001
0.02410195954144001,0.9850746393203735,0.00020000001
0.03035123646259308,0.9850746393203735,0.00020000001
0.03775442764163017,0.9850746393203735,0.00020000001
0.03724101558327675,0.9850746393203735,0.00020000001
0.025555303320288658,0.9850746393203735,0.00020000001
0.03212449699640274,0.9850746393203735,0.00020000001
0.03159204125404358,0.9850746393203735,0.00020000001
0.048182759433984756,0.9701492786407471,0.00020000001
0.04998223856091499,0.9701492786407471,0.00020000001
0.027713490650057793,0.9850746393203735,0.00020000001
0.04420149326324463,0.9701492786407471,1e-04
0.026731865480542183,1.0,1e-04
0.02684529311954975,0.9850746393203735,1e-04
0.07171593606472015,0.9850746393203735,1e-04
0.027372142300009727,0.9850746393203735,1e-04
0.021379007026553154,0.9850746393203735,1e-04
0.0608200803399086,0.9552238583564758,1e-04
0.08580714464187622,0.9850746393203735,1e-04
0.027764737606048584,0.9850746393203735,1e-04
0.034047190099954605,0.9850746393203735,1e-04
0.03779688850045204,0.9850746393203735,1e-04
0.04578086733818054,0.9701492786407471,1e-04
0.04230615869164467,0.9850746393203735,1e-04
0.031066523864865303,1.0,1e-04
0.036315273493528366,0.9850746393203735,1e-04
0.03207755833864212,0.9850746393203735,1e-04
0.05328795313835144,0.9850746393203735,1e-04
0.028574565425515175,0.9850746393203735,1e-04
0.03489426523447037,0.9850746393203735,1e-04
0.04041639342904091,0.9850746393203735,1e-04
0.025366613641381264,1.0,1e-04
0.02822338603436947,1.0,1e-04
0.03528985008597374,0.9701492786407471,1e-04
0.0345693975687027,0.9850746393203735,1e-04
0.02599133737385273,0.9850746393203735,1e-04
0.022928699851036072,0.9850746393203735,1e-04
0.0331338569521904,0.9850746393203735,1e-04
0.024587176740169525,0.9850746393203735,1e-04
0.02258005179464817,1.0,1e-04
0.020397666841745377,1.0,1e-04
