loss,accuracy,lr
2.5711116790771484,0.20999999344348907,0.001
1.6712738275527954,0.6349999904632568,0.001
1.226182222366333,0.6600000262260437,0.001
0.8999140858650208,0.7250000238418579,0.001
0.6680096387863159,0.8849999904632568,0.001
0.5220599174499512,0.9300000071525574,0.001
0.42098361253738403,0.9350000023841858,0.001
0.31110742688179016,0.9649999737739563,0.001
0.25367575883865356,0.9900000095367432,0.001
0.1964947134256363,0.9900000095367432,0.001
0.1496974378824234,1.0,0.001
0.11722791939973831,1.0,0.001
0.09690077602863312,0.9950000047683716,0.001
0.07840800285339355,0.9950000047683716,0.001
0.04990139976143837,1.0,0.001
0.047118112444877625,1.0,0.001
0.03811850771307945,1.0,0.001
0.03696025535464287,1.0,0.001
0.02850615233182907,1.0,0.001
0.03808599337935448,1.0,0.001
0.041705455631017685,1.0,0.001
0.078394815325737,0.9850000143051147,0.001
0.06591691076755524,0.9900000095367432,0.001
0.058912381529808044,1.0,0.001
0.04764663800597191,0.9950000047683716,0.001
0.03754982352256775,1.0,0.001
0.03437887132167816,1.0,0.001
0.03936471417546272,1.0,0.001
0.032576385885477066,1.0,0.001
0.02129533141851425,1.0,0.00020000001
0.02364329807460308,1.0,0.00020000001
0.01747404970228672,1.0,0.00020000001
0.017473623156547546,1.0,0.00020000001
0.014409576542675495,1.0,0.00020000001
0.017847808077931404,1.0,0.00020000001
0.01955508254468441,1.0,0.00020000001
0.014671850018203259,1.0,0.00020000001
0.011341878212988377,1.0,0.00020000001
0.01083580031991005,1.0,0.00020000001
0.011443119496107101,1.0,0.00020000001
0.010808334685862064,1.0,0.00020000001
0.0105232372879982,1.0,0.00020000001
0.009541180916130543,1.0,0.00020000001
0.009310775436460972,1.0,0.00020000001
0.01205566804856062,1.0,0.00020000001
0.010074125602841377,1.0,0.00020000001
0.008521661162376404,1.0,0.00020000001
0.00894166063517332,1.0,0.00020000001
0.006919095292687416,1.0,0.00020000001
0.009142372757196426,1.0,0.00020000001
0.008749667555093765,1.0,0.00020000001
0.01035600621253252,1.0,0.00020000001
0.008314119651913643,1.0,0.00020000001
0.009625360369682312,1.0,0.00020000001
0.0072428397834300995,1.0,0.00020000001
0.007649758365005255,1.0,0.00020000001
0.0075875516049563885,1.0,0.00020000001
0.007182580418884754,1.0,0.00020000001
0.012599889189004898,1.0,0.00020000001
