loss,accuracy,lr
1.8812439441680908,0.20000000298023224,0.001
1.6396682262420654,0.30000001192092896,0.001
1.4818644523620605,0.4000000059604645,0.001
1.3730584383010864,0.5,0.001
1.2957149744033813,0.5666666626930237,0.001
1.2346076965332031,0.5,0.001
1.1903630495071411,0.46666666865348816,0.001
1.1478805541992188,0.5,0.001
1.1119568347930908,0.5666666626930237,0.001
1.0754238367080688,0.5666666626930237,0.001
1.042583703994751,0.6333333253860474,0.001
1.0136353969573975,0.6666666865348816,0.001
0.9860019683837891,0.6666666865348816,0.001
0.9587959051132202,0.6666666865348816,0.001
0.9323437809944153,0.699999988079071,0.001
0.9072209000587463,0.699999988079071,0.001
0.8890568017959595,0.7333333492279053,0.001
0.8767186403274536,0.7666666507720947,0.001
0.8523338437080383,0.8333333134651184,0.001
0.8212127685546875,0.7333333492279053,0.001
0.8051929473876953,0.7666666507720947,0.001
0.7800837159156799,0.7666666507720947,0.001
0.753150999546051,0.800000011920929,0.001
0.7359070181846619,0.800000011920929,0.001
0.7131744623184204,0.7666666507720947,0.001
0.6940259337425232,0.800000011920929,0.001
0.6685848236083984,0.8666666746139526,0.001
0.6570920944213867,0.800000011920929,0.001
0.6217775344848633,0.8999999761581421,0.001
0.6123326420783997,0.9333333373069763,0.001
0.5762587189674377,0.9333333373069763,0.001
0.5660760402679443,0.8666666746139526,0.001
0.5419573187828064,0.9333333373069763,0.001
0.5258299708366394,0.9333333373069763,0.001
0.5368026494979858,0.9333333373069763,0.001
0.5658100247383118,0.8999999761581421,0.001
0.47490036487579346,0.9333333373069763,0.001
0.49274730682373047,0.9333333373069763,0.001
0.44872036576271057,0.9333333373069763,0.001
0.45368295907974243,0.9666666388511658,0.001
0.412515252828598,1.0,0.001
0.4034137725830078,0.9333333373069763,0.001
0.38190263509750366,0.9666666388511658,0.001
0.36585208773612976,1.0,0.001
0.346725195646286,1.0,0.001
0.3281412720680237,1.0,0.001
0.3387724459171295,1.0,0.001
0.3243540823459625,1.0,0.001
0.3098074793815613,0.9333333373069763,0.001
0.3100430369377136,0.9666666388511658,0.001
0.3049403727054596,0.9666666388511658,0.001
0.2710379362106323,1.0,0.001
0.26263928413391113,1.0,0.001
0.2574458420276642,1.0,0.001
0.22613200545310974,1.0,0.001
0.23387819528579712,1.0,0.001
0.2171606719493866,1.0,0.001
0.21582584083080292,1.0,0.001
0.2051192671060562,1.0,0.001
0.17078490555286407,1.0,0.001
0.16484075784683228,1.0,0.001
0.16325969994068146,1.0,0.001
0.14770253002643585,1.0,0.001
0.1403668373823166,1.0,0.001
0.13837167620658875,1.0,0.001
0.14285536110401154,1.0,0.001
0.1485108584165573,1.0,0.001
0.17765048146247864,0.9666666388511658,0.001
0.11872389167547226,1.0,0.001
0.12952765822410583,1.0,0.001
0.11774133890867233,1.0,0.001
0.11930812895298004,1.0,0.001
0.11092294007539749,1.0,0.001
0.11073435842990875,1.0,0.001
0.09911035746335983,1.0,0.001
0.09161869436502457,1.0,0.001
0.08611183613538742,1.0,0.001
0.08338057994842529,1.0,0.001
0.07626686245203018,1.0,0.001
0.07005493342876434,1.0,0.001
0.0705445259809494,1.0,0.001
0.06133367866277695,1.0,0.001
0.0568152517080307,1.0,0.001
0.05783940851688385,1.0,0.001
0.05281495302915573,1.0,0.001
0.050737522542476654,1.0,0.001
0.046600665897130966,1.0,0.001
0.04470418766140938,1.0,0.001
0.04238465800881386,1.0,0.001
0.03942964971065521,1.0,0.001
0.03883246332406998,1.0,0.001
0.03489624708890915,1.0,0.001
0.033016130328178406,1.0,0.001
0.03302852809429169,1.0,0.001
0.030528102070093155,1.0,0.001
0.02911829575896263,1.0,0.001
0.028342265635728836,1.0,0.001
0.026240499690175056,1.0,0.001
0.02598811313509941,1.0,0.001
0.02480497397482395,1.0,0.001
0.02323480136692524,1.0,0.001
0.022897306829690933,1.0,0.001
0.021821046248078346,1.0,0.001
0.021101534366607666,1.0,0.001
0.020204724743962288,1.0,0.001
0.01940479874610901,1.0,0.001
0.018939677625894547,1.0,0.001
0.018256593495607376,1.0,0.001
0.017619309946894646,1.0,0.001
0.01713746227324009,1.0,0.001
0.016339633613824844,1.0,0.001
0.01605306938290596,1.0,0.001
0.015686092898249626,1.0,0.001
0.01514874305576086,1.0,0.001
0.014751356095075607,1.0,0.001
0.014362478628754616,1.0,0.001
0.013854186981916428,1.0,0.001
0.013535051606595516,1.0,0.001
0.01318013109266758,1.0,0.001
0.012840930372476578,1.0,0.001
0.012538701295852661,1.0,0.001
0.012212257832288742,1.0,0.001
0.011925467289984226,1.0,0.001
0.011688635684549809,1.0,0.001
0.011418831534683704,1.0,0.001
0.01119165774434805,1.0,0.001
0.010974375531077385,1.0,0.001
0.010727006010711193,1.0,0.001
0.010538186877965927,1.0,0.001
0.010328961536288261,1.0,0.001
0.010137655772268772,1.0,0.001
0.009957213886082172,1.0,0.001
0.009759137406945229,1.0,0.001
0.009519609622657299,1.0,0.001
0.009302903898060322,1.0,0.001
0.00909943226724863,1.0,0.001
0.008954296819865704,1.0,0.001
0.008844707161188126,1.0,0.001
0.008719390258193016,1.0,0.001
0.008593943901360035,1.0,0.001
0.008417501114308834,1.0,0.001
0.008236382156610489,1.0,0.001
0.008079374209046364,1.0,0.001
0.00794846098870039,1.0,0.001
0.007837521843612194,1.0,0.001
0.0077329776249825954,1.0,0.001
0.007620015647262335,1.0,0.001
0.007498641032725573,1.0,0.001
0.0073714228346943855,1.0,0.001
0.007248653098940849,1.0,0.001
0.007138059474527836,1.0,0.001
0.007037470582872629,1.0,0.001
0.0069456687197089195,1.0,0.001
0.006857685279101133,1.0,0.001
0.006760158110409975,1.0,0.001
0.006663431879132986,1.0,0.001
0.006567393895238638,1.0,0.001
0.006477593444287777,1.0,0.001
0.006392887327820063,1.0,0.001
0.006312230136245489,1.0,0.001
0.006234022788703442,1.0,0.001
0.006157505325973034,1.0,0.001
0.006082005333155394,1.0,0.001
0.006005854345858097,1.0,0.001
0.005930623505264521,1.0,0.001
0.005855380557477474,1.0,0.001
0.00578406173735857,1.0,0.001
0.005715684965252876,1.0,0.001
0.0056493389420211315,1.0,0.001
0.005585291888564825,1.0,0.001
0.005521452985703945,1.0,0.001
0.005457361228764057,1.0,0.001
0.0053954096511006355,1.0,0.001
0.005334511864930391,1.0,0.001
0.005276153329759836,1.0,0.001
0.005218470469117165,1.0,0.001
0.005162032321095467,1.0,0.001
0.005106785800307989,1.0,0.001
0.005051670130342245,1.0,0.001
0.004997897427529097,1.0,0.001
0.004944539628922939,1.0,0.001
0.004893043544143438,1.0,0.001
0.0048426114954054356,1.0,0.001
0.00479291845113039,1.0,0.001
0.004743961617350578,1.0,0.001
0.004696109797805548,1.0,0.001
0.004648868925869465,1.0,0.001
0.004603023175150156,1.0,0.001
0.004557636566460133,1.0,0.001
0.0045133065432310104,1.0,0.001
0.004469635430723429,1.0,0.001
0.004426682833582163,1.0,0.001
0.0043844603933393955,1.0,0.001
0.004343017935752869,1.0,0.001
0.004302090033888817,1.0,0.001
0.004262023139744997,1.0,0.001
0.0042226663790643215,1.0,0.001
0.004184084944427013,1.0,0.001
0.004146094899624586,1.0,0.001
0.0041085705161094666,1.0,0.001
0.004071526695042849,1.0,0.001
0.004035187419503927,1.0,0.001
0.003999399486929178,1.0,0.001
0.0039642020128667355,1.0,0.001
0.003929722122848034,1.0,0.001
0.003895871341228485,1.0,0.001
0.003862508339807391,1.0,0.001
0.00382938957773149,1.0,0.001
0.003796573029831052,1.0,0.001
0.0037641876842826605,1.0,0.001
0.003732456360012293,1.0,0.001
0.0037014761473983526,1.0,0.001
0.0036708808038383722,1.0,0.001
0.0036404624115675688,1.0,0.001
0.003610345534980297,1.0,0.001
0.003580639837309718,1.0,0.001
0.003551473142579198,1.0,0.001
0.003522784449160099,1.0,0.001
0.0034944808576256037,1.0,0.001
0.0034666548017412424,1.0,0.001
0.0034393370151519775,1.0,0.001
0.003412216901779175,1.0,0.001
0.0033851724583655596,1.0,0.001
0.0033584481570869684,1.0,0.001
0.0033322121016681194,1.0,0.001
0.0033065523020923138,1.0,0.001
0.0032812426798045635,1.0,0.001
0.003256025491282344,1.0,0.001
0.00323104253038764,1.0,0.001
0.0032064381521195173,1.0,0.001
0.003182411892339587,1.0,0.001
0.003158756997436285,1.0,0.001
0.0031350180506706238,1.0,0.001
0.0031114225275814533,1.0,0.001
0.0030882826540619135,1.0,0.001
0.0030656312592327595,1.0,0.001
0.0030431721825152636,1.0,0.001
0.0030206372030079365,1.0,0.001
0.0029983646236360073,1.0,0.001
0.0029767940286546946,1.0,0.001
0.002955434611067176,1.0,0.001
0.0029338716994971037,1.0,0.001
0.0029127011075615883,1.0,0.001
0.002891909796744585,1.0,0.001
0.0028714840300381184,1.0,0.001
0.0028511679265648127,1.0,0.001
0.0028310033958405256,1.0,0.001
0.0028110933490097523,1.0,0.001
0.002791434759274125,1.0,0.001
0.0027720637153834105,1.0,0.001
0.0027530540246516466,1.0,0.001
0.0027340238448232412,1.0,0.001
0.0027152213733643293,1.0,0.001
0.0026967248413711786,1.0,0.001
0.0026783826760947704,1.0,0.001
0.0026603033766150475,1.0,0.001
0.002642423380166292,1.0,0.001
0.0026246432680636644,1.0,0.001
0.0026070429012179375,1.0,0.001
0.002589704003185034,1.0,0.001
0.0025725369341671467,1.0,0.001
0.002555557992309332,1.0,0.001
0.002538819797337055,1.0,0.001
0.002522260183468461,1.0,0.001
0.002505815587937832,1.0,0.001
0.002489608945325017,1.0,0.001
0.002473571104928851,1.0,0.001
0.0024576345458626747,1.0,0.001
0.002441881690174341,1.0,0.001
0.0024263591039925814,1.0,0.001
0.00241094920784235,1.0,0.001
0.002395693911239505,1.0,0.001
0.0023806132376194,1.0,0.001
0.002365659922361374,1.0,0.001
0.0023508728481829166,1.0,0.001
0.0023362620268017054,1.0,0.001
0.002321807434782386,1.0,0.001
0.0023074711207300425,1.0,0.001
0.002293297555297613,1.0,0.001
0.0022793367970734835,1.0,0.001
0.0022655106149613857,1.0,0.001
0.0022517943289130926,1.0,0.001
0.002238190732896328,1.0,0.001
0.0022247363813221455,1.0,0.001
0.0022114403545856476,1.0,0.001
0.0021982863545417786,1.0,0.001
0.0021852594800293446,1.0,0.001
0.0021723597310483456,1.0,0.001
0.0021595670841634274,1.0,0.001
0.002146936021745205,1.0,0.001
0.0021344551350921392,1.0,0.001
0.0021220489870756865,1.0,0.001
0.0021097667049616575,1.0,0.001
0.002097534481436014,1.0,0.001
0.002085429383441806,1.0,0.001
0.0020734986755996943,1.0,0.001
