loss,accuracy,lr
0.7386747598648071,0.5,0.001
0.5261436700820923,0.75,0.001
0.34694668650627136,1.0,0.001
0.19220802187919617,1.0,0.001
0.1072327122092247,1.0,0.001
0.06472863256931305,1.0,0.001
0.04341384023427963,1.0,0.001
0.03232012689113617,1.0,0.001
0.025378715246915817,1.0,0.001
0.020303543657064438,1.0,0.001
0.016746018081903458,1.0,0.001
0.014385148882865906,1.0,0.001
0.012592412531375885,1.0,0.001
0.011022630147635937,1.0,0.001
0.009735269472002983,1.0,0.001
0.008817408233880997,1.0,0.001
0.008142155595123768,1.0,0.001
0.007518202066421509,1.0,0.001
0.006861478090286255,1.0,0.001
0.006228435318917036,1.0,0.001
0.005699963308870792,1.0,0.001
0.0052957115694880486,1.0,0.001
0.0049700187519192696,1.0,0.001
0.0046651363372802734,1.0,0.001
0.004350974224507809,1.0,0.001
0.004036680795252323,1.0,0.001
0.003749038325622678,1.0,0.001
0.0035074998158961535,1.0,0.001
0.003314285771921277,1.0,0.001
0.003156342078000307,1.0,0.001
0.0030156169086694717,1.0,0.001
0.002878242637962103,1.0,0.001
0.002738296752795577,1.0,0.001
0.0025981711223721504,1.0,0.001
0.0024643235374242067,1.0,0.001
0.0023423258680850267,1.0,0.001
0.002234816085547209,1.0,0.001
0.002140836324542761,1.0,0.001
0.002057103207334876,1.0,0.001
0.0019798327703028917,1.0,0.001
0.0019060649210587144,1.0,0.001
0.0018341948743909597,1.0,0.001
0.0017641931772232056,1.0,0.001
0.0016970711294561625,1.0,0.001
0.0016339473659172654,1.0,0.001
0.0015755367930978537,1.0,0.001
0.0015220246277749538,1.0,0.001
0.001472929841838777,1.0,0.001
0.001427437993697822,1.0,0.001
0.0013846870278939605,1.0,0.001
0.0013440403854474425,1.0,0.001
0.0013050998095422983,1.0,0.001
0.0012677464401349425,1.0,0.001
0.0012320639798417687,1.0,0.001
0.0011981893330812454,1.0,0.001
0.0011662121396511793,1.0,0.001
0.0011360852513462305,1.0,0.001
0.001107725314795971,1.0,0.001
0.0010807809885591269,1.0,0.001
0.0010551040759310126,1.0,0.001
0.001030432409606874,1.0,0.001
0.001006665057502687,1.0,0.001
0.000983772217296064,1.0,0.001
0.0009616765892133117,1.0,0.001
0.0009404378943145275,1.0,0.001
0.0009200380882248282,1.0,0.001
0.0009003999875858426,1.0,0.001
0.0008814759785309434,1.0,0.001
0.0008632304379716516,1.0,0.001
0.0008455740171484649,1.0,0.001
0.000828488904517144,1.0,0.001
0.000811909674666822,1.0,0.001
0.0007958958740346134,1.0,0.001
0.0007803582702763379,1.0,0.001
0.0007653622888028622,1.0,0.001
0.0007508423877879977,1.0,0.001
0.0007368166698142886,1.0,0.001
0.0007232255302369595,1.0,0.001
0.0007100391085259616,1.0,0.001
0.0006972099654376507,1.0,0.001
0.0006847558543086052,1.0,0.001
0.000672629103064537,1.0,0.001
0.0006608119583688676,1.0,0.001
0.0006492924876511097,1.0,0.001
0.0006380766863003373,1.0,0.001
0.0006271883030422032,1.0,0.001
0.0006165736704133451,1.0,0.001
0.0006062450120225549,1.0,0.001
0.0005962020950391889,1.0,0.001
0.000586403242778033,1.0,0.001
0.0005768485134467483,1.0,0.001
0.0005675319698639214,1.0,0.001
0.0005584416794590652,1.0,0.001
0.0005495360237546265,1.0,0.001
0.0005408684955909848,1.0,0.001
0.0005323856021277606,1.0,0.001
0.0005240932805463672,1.0,0.001
0.0005159974098205566,1.0,0.00020000001
0.0005144127644598484,1.0,0.00020000001
0.0005128400516696274,1.0,0.00020000001
0.0005112971412017941,1.0,0.00020000001
0.0005097482353448868,1.0,0.00020000001
0.0005082112620584667,1.0,0.00020000001
0.0005067040910944343,1.0,0.00020000001
0.0005051968619227409,1.0,0.00020000001
0.0005036955699324608,1.0,0.00020000001
0.0005022062687203288,1.0,0.00020000001
0.0005007347790524364,1.0,0.00020000001
0.0004992454778403044,1.0,1e-04
0.0004985306295566261,1.0,1e-04
0.0004978097858838737,1.0,1e-04
0.0004970532027073205,1.0,1e-04
0.0004963323590345681,1.0,1e-04
0.0004955877084285021,1.0,1e-04
0.0004948846762999892,1.0,1e-04
0.0004941638326272368,1.0,1e-04
0.0004934369935654104,1.0,1e-04
0.0004926983965560794,1.0,1e-04
0.0004919834318570793,1.0,1e-04
0.0004912507138215005,1.0,1e-04
0.0004905299283564091,1.0,1e-04
0.0004897911567240953,1.0,1e-04
0.000489070254843682,1.0,1e-04
0.0004883434739895165,1.0,1e-04
0.00048761069774627686,1.0,1e-04
0.0004868958203587681,1.0,1e-04
0.0004861690104007721,1.0,1e-04
0.0004854422004427761,1.0,1e-04
0.0004847094533033669,1.0,1e-04
0.00048398258513771,1.0,1e-04
0.0004832558333873749,1.0,1e-04
0.0004825349897146225,1.0,1e-04
0.00048179025179706514,1.0,1e-04
0.00048105750465765595,1.0,1e-04
0.00048031285405158997,1.0,1e-04
0.0004795800778083503,1.0,1e-04
0.0004788592050317675,1.0,1e-04
0.00047811452532187104,1.0,1e-04
0.00047738771536387503,1.0,1e-04
0.00047663706936873496,1.0,1e-04
0.0004759162256959826,1.0,1e-04
0.00047517154598608613,1.0,1e-04
0.0004744446778204292,1.0,1e-04
0.0004736880655400455,1.0,1e-04
0.00047296728007495403,1.0,1e-04
0.0004722225421573967,1.0,1e-04
0.0004714599926955998,1.0,1e-04
0.00047072721645236015,1.0,1e-04
0.0004699944402091205,1.0,1e-04
0.0004692557267844677,1.0,1e-04
0.0004685170133598149,1.0,1e-04
0.0004677663091570139,1.0,1e-04
0.00046702162944711745,1.0,1e-04
0.000466276949737221,1.0,1e-04
0.0004655381781049073,1.0,1e-04
0.00046478156582452357,1.0,1e-04
0.0004640368861146271,1.0,1e-04
0.0004632802738342434,1.0,1e-04
0.0004625236615538597,1.0,1e-04
0.0004617908562067896,1.0,1e-04
0.00046104021021164954,1.0,1e-04
0.00046028950600884855,1.0,1e-04
0.00045956269605085254,1.0,1e-04
0.00045880014658905566,1.0,1e-04
0.0004580495005939156,1.0,1e-04
0.0004572630859911442,1.0,1e-04
0.0004565421841107309,1.0,1e-04
0.0004557736683636904,1.0,1e-04
0.0004550408630166203,1.0,1e-04
0.0004542723181657493,1.0,1e-04
0.0004535336047410965,1.0,1e-04
0.000452765088994056,1.0,1e-04
0.00045203822082839906,1.0,1e-04
0.0004512637387961149,1.0,1e-04
0.00045051900087855756,1.0,1e-04
0.0004497683548834175,1.0,1e-04
0.0004490117426030338,1.0,1e-04
0.000448249134933576,1.0,1e-04
0.0004474984889384359,1.0,1e-04
0.0004467597173061222,1.0,1e-04
0.0004460031050257385,1.0,1e-04
0.0004452404973562807,1.0,1e-04
0.0004444957594387233,1.0,1e-04
0.00044373320997692645,1.0,1e-04
0.00044297659769654274,1.0,1e-04
0.0004422199563123286,1.0,1e-04
0.0004414752183947712,1.0,1e-04
0.0004407186061143875,1.0,1e-04
0.00043997386819683015,1.0,1e-04
0.00043920535244978964,1.0,1e-04
0.0004384784842841327,1.0,1e-04
0.0004377039731480181,1.0,1e-04
0.0004369473608676344,1.0,1e-04
0.0004361906903795898,1.0,1e-04
0.000435451976954937,1.0,1e-04
0.0004346953355707228,1.0,1e-04
0.0004339386650826782,1.0,1e-04
0.00043319398537278175,1.0,1e-04
0.0004324372857809067,1.0,1e-04
0.00043167476542294025,1.0,1e-04
0.0004309359355829656,1.0,1e-04
0.0004301852604839951,1.0,1e-04
0.00042942268191836774,1.0,1e-04
0.0004286720068193972,1.0,1e-04
0.00042793917236849666,1.0,1e-04
0.00042717065662145615,1.0,1e-04
0.00042642588960006833,1.0,1e-04
0.000425663311034441,1.0,1e-04
0.00042493044747971,1.0,1e-04
0.0004241678980179131,1.0,1e-04
0.0004234291263855994,1.0,1e-04
0.000422684388468042,1.0,1e-04
0.0004219217807985842,1.0,1e-04
0.00042118894634768367,1.0,1e-04
0.0004204323631711304,1.0,1e-04
0.0004196816007606685,1.0,1e-04
0.000418930925661698,1.0,1e-04
0.0004181861877441406,1.0,1e-04
0.0004174533823970705,1.0,1e-04
0.0004166967119090259,1.0,1e-04
0.0004159341042395681,1.0,1e-04
0.0004151953326072544,1.0,1e-04
0.00041445059468969703,1.0,1e-04
0.00041371776023879647,1.0,1e-04
0.0004129730223212391,1.0,1e-04
0.0004122223181184381,1.0,1e-04
0.00041147758020088077,1.0,1e-04
0.00041073287138715386,1.0,1e-04
0.00040999409975484014,1.0,1e-04
0.0004092552699148655,1.0,1e-04
0.0004085045657120645,1.0,1e-04
0.0004077657940797508,1.0,1e-04
0.0004070389550179243,1.0,1e-04
0.00040628822171129286,1.0,1e-04
0.00040554945007897913,1.0,1e-04
0.00040481664473190904,1.0,1e-04
0.0004040778730995953,1.0,1e-04
0.00040333307697437704,1.0,1e-04
0.00040260617970488966,1.0,1e-04
0.0004018555046059191,1.0,1e-04
0.0004011167329736054,1.0,1e-04
0.000400389835704118,1.0,1e-04
0.00039965100586414337,1.0,1e-04
0.000398930162191391,1.0,1e-04
0.0003981853951700032,1.0,1e-04
0.00039745253161527216,1.0,1e-04
0.00039671966806054115,1.0,1e-04
0.0003959928289987147,1.0,1e-04
0.00039526596083305776,1.0,1e-04
0.0003945152275264263,1.0,1e-04
0.000393794325646013,1.0,1e-04
0.00039306742837652564,1.0,1e-04
0.0003923464973922819,1.0,1e-04
0.0003916196001227945,1.0,1e-04
0.00039089276106096804,1.0,1e-04
0.0003901539312209934,1.0,1e-04
0.00038943300023674965,1.0,1e-04
0.0003887061611749232,1.0,1e-04
0.000387985201086849,1.0,1e-04
0.0003872642701026052,1.0,1e-04
0.00038654336822219193,1.0,1e-04
0.00038582837441936135,1.0,1e-04
0.000385083636501804,1.0,1e-04
0.0003843805752694607,1.0,1e-04
0.00038366561057046056,1.0,1e-04
0.00038294465048238635,1.0,1e-04
0.00038222968578338623,1.0,1e-04
0.0003814968513324857,1.0,1e-04
0.000380799756385386,1.0,1e-04
0.00038009072886779904,1.0,1e-04
0.0003793697978835553,1.0,1e-04
0.00037866077036596835,1.0,1e-04
0.0003779398393817246,1.0,1e-04
0.0003772367781493813,1.0,1e-04
0.00037651584716513753,1.0,1e-04
0.0003758008824661374,1.0,1e-04
0.00037509185494855046,1.0,1e-04
0.0003743828274309635,1.0,1e-04
0.00037367973709478974,1.0,1e-04
0.0003729767049662769,1.0,1e-04
0.0003722676483448595,1.0,1e-04
0.0003715765487868339,1.0,1e-04
0.00037085561780259013,1.0,1e-04
0.00037015849375166,1.0,1e-04
0.00036944946623407304,1.0,1e-04
0.00036874046782031655,1.0,1e-04
0.0003680373774841428,1.0,1e-04
0.00036737005575560033,1.0,1e-04
0.0003666490956675261,1.0,1e-04
0.00036596390418708324,1.0,1e-04
0.0003652548766694963,1.0,1e-04
0.0003645637189038098,1.0,1e-04
0.00036386065767146647,1.0,1e-04
0.00036319330683909357,1.0,1e-04
0.0003624783712439239,1.0,1e-04
0.0003618050832301378,1.0,1e-04
0.0003610960557125509,1.0,1e-04
0.0003604227676987648,1.0,1e-04
0.0003597256145440042,1.0,1e-04
0.00035903448588214815,1.0,1e-04
0.00035834332811646163,1.0,1e-04
0.00035768194356933236,1.0,1e-04
0.0003569729160517454,1.0,1e-04
0.0003562996571417898,1.0,1e-04
0.0003556084702722728,1.0,1e-04
0.00035493518225848675,1.0,1e-04
0.00035425592795945704,1.0,1e-04
0.0003535767027642578,1.0,1e-04
0.0003528974484652281,1.0,1e-04
0.0003522300976328552,1.0,1e-04
0.0003515330026857555,1.0,1e-04
0.00035086568095721304,1.0,1e-04
0.00035020429641008377,1.0,1e-04
0.0003495072014629841,1.0,1e-04
0.00034885172499343753,1.0,1e-04
0.0003481665626168251,1.0,1e-04
0.00034751114435493946,1.0,1e-04
0.00034683189005590975,1.0,1e-04
0.00034615263575688004,1.0,1e-04
0.0003454972174949944,1.0,1e-04
0.0003448358620516956,1.0,1e-04
0.0003441804146859795,1.0,1e-04
0.00034348329063504934,1.0,1e-04
0.0003428338677622378,1.0,1e-04
0.00034217844950035214,1.0,1e-04
0.0003415229730308056,1.0,1e-04
0.00034086761297658086,1.0,1e-04
0.0003402002330403775,1.0,1e-04
0.00033955075195990503,1.0,1e-04
0.0003388893965166062,1.0,1e-04
0.0003382339491508901,1.0,1e-04
0.00033757853088900447,1.0,1e-04
0.00033692907891236246,1.0,1e-04
0.0003362676943652332,1.0,1e-04
0.0003356361121404916,1.0,1e-04
0.0003349807229824364,1.0,1e-04
0.0003343312127981335,1.0,1e-04
0.00033368769800290465,1.0,1e-04
0.000333032279741019,1.0,1e-04
0.00033238876494579017,1.0,1e-04
0.0003317392838653177,1.0,1e-04
0.0003310898318886757,1.0,1e-04
0.0003304522833786905,1.0,1e-04
0.00032979686511680484,1.0,1e-04
0.00032918312354013324,1.0,1e-04
0.0003285575076006353,1.0,1e-04
0.00032789609394967556,1.0,1e-04
0.0003272585745435208,1.0,1e-04
0.0003266329295001924,1.0,1e-04
0.0003259893856011331,1.0,1e-04
0.0003253697359468788,1.0,1e-04
0.0003247321583330631,1.0,1e-04
0.0003240946098230779,1.0,1e-04
0.0003234629984945059,1.0,1e-04
0.00032284928602166474,1.0,1e-04
0.0003222117084078491,1.0,1e-04
0.0003215860924683511,1.0,1e-04
0.0003209604474250227,1.0,1e-04
0.0003203407395631075,1.0,1e-04
0.0003197270561940968,1.0,1e-04
0.0003191073483321816,1.0,1e-04
0.0003184876695740968,1.0,1e-04
0.00031785605824552476,1.0,1e-04
0.00031722444691695273,1.0,1e-04
0.0003166226379107684,1.0,1e-04
0.00031600892543792725,1.0,1e-04
0.000315389217576012,1.0,1e-04
0.00031476953881792724,1.0,1e-04
0.0003141677298117429,1.0,1e-04
0.00031355995452031493,1.0,1e-04
0.00031294027576223016,1.0,1e-04
0.00031233247136697173,1.0,1e-04
0.0003117306623607874,1.0,1e-04
0.0003111229161731899,1.0,1e-04
0.00031050320831127465,1.0,1e-04
0.0003099192981608212,1.0,1e-04
0.00030929959029890597,1.0,1e-04
0.00030870968475937843,1.0,1e-04
0.0003081197792198509,1.0,1e-04
0.00030751797021366656,1.0,1e-04
0.00030691613210365176,1.0,1e-04
0.000306296453345567,1.0,1e-04
0.0003057125140912831,1.0,1e-04
0.00030512260855175555,1.0,1e-04
0.00030452077044174075,1.0,1e-04
0.0003039249568246305,1.0,1e-04
0.00030333505128510296,1.0,1e-04
0.00030273915035650134,1.0,1e-04
0.00030215521110221744,1.0,1e-04
0.00030157127184793353,1.0,1e-04
0.00030098139541223645,1.0,1e-04
0.0003003914898727089,1.0,1e-04
0.0002998194540850818,1.0,1e-04
0.0002992355148307979,1.0,1e-04
0.0002986455801874399,1.0,1e-04
0.00029806760721839964,1.0,1e-04
0.00029748366796411574,1.0,1e-04
0.0002968937624245882,1.0,1e-04
0.00029633365920744836,1.0,1e-04
0.000295749690849334,1.0,1e-04
0.0002951835922431201,1.0,1e-04
0.00029460559017024934,1.0,1e-04
0.00029403361259028316,1.0,1e-04
0.0002934556105174124,1.0,1e-04
0.0002928776084445417,1.0,1e-04
0.0002923175343312323,1.0,1e-04
0.00029176331008784473,1.0,1e-04
0.0002911972696892917,1.0,1e-04
0.0002906252339016646,1.0,1e-04
0.0002900531981140375,1.0,1e-04
0.0002894870995078236,1.0,1e-04
0.0002889329625759274,1.0,1e-04
0.0002883728302549571,1.0,1e-04
0.00028781272703781724,1.0,1e-04
0.0002872406621463597,1.0,1e-04
0.00028668055892921984,1.0,1e-04
0.00028614429174922407,1.0,1e-04
0.00028558415942825377,1.0,1e-04
0.00028503002249635756,1.0,1e-04
0.0002844698610715568,1.0,1e-04
0.0002839097287505865,1.0,1e-04
0.0002833555918186903,1.0,1e-04
0.0002828133583534509,1.0,1e-04
0.00028228299925103784,1.0,1e-04
0.000281722896033898,1.0,1e-04
0.00028116872999817133,1.0,1e-04
0.00028063246281817555,1.0,1e-04
0.0002800723013933748,1.0,1e-04
0.000279536034213379,1.0,1e-04
0.0002790057042147964,1.0,1e-04
0.00027845747536048293,1.0,1e-04
0.0002779211790766567,1.0,1e-04
0.0002773730084300041,1.0,1e-04
0.0002768367121461779,1.0,1e-04
0.0002763004449661821,1.0,1e-04
0.00027575818239711225,1.0,1e-04
0.0002752338186837733,1.0,1e-04
0.0002746974932961166,1.0,1e-04
0.0002741612261161208,1.0,1e-04
0.0002736547321546823,1.0,1e-04
0.0002731065033003688,1.0,1e-04
0.0002725940721575171,1.0,1e-04
