loss,accuracy,lr
1.955926537513733,0.10967741906642914,0.001
1.6179620027542114,0.23870967328548431,0.001
1.5699772834777832,0.2451612949371338,0.001
1.540980339050293,0.3032258152961731,0.001
1.5065739154815674,0.3612903356552124,0.001
1.4783756732940674,0.40645161271095276,0.001
1.4617071151733398,0.3935483992099762,0.001
1.4401395320892334,0.3677419424057007,0.001
1.4083497524261475,0.44516128301620483,0.001
1.3793050050735474,0.4580645263195038,0.001
1.3465218544006348,0.5483871102333069,0.001
1.3288307189941406,0.4838709533214569,0.001
1.3187679052352905,0.522580623626709,0.001
1.2983355522155762,0.6000000238418579,0.001
1.2688933610916138,0.6000000238418579,0.001
1.2560675144195557,0.6000000238418579,0.001
1.2331820726394653,0.6193548440933228,0.001
1.2291176319122314,0.6129032373428345,0.001
1.2035038471221924,0.6129032373428345,0.001
1.1936367750167847,0.6129032373428345,0.001
1.203432559967041,0.5806451439857483,0.001
1.1888949871063232,0.5483871102333069,0.001
1.182852029800415,0.5354838967323303,0.001
1.166038990020752,0.5935483574867249,0.001
1.137218713760376,0.6000000238418579,0.001
1.128122329711914,0.6322580575942993,0.001
1.1269065141677856,0.6516128778457642,0.001
1.107552170753479,0.6580645442008972,0.001
1.1084034442901611,0.6580645442008972,0.001
1.0978078842163086,0.6129032373428345,0.001
1.087018370628357,0.5935483574867249,0.001
1.063340663909912,0.6580645442008972,0.001
1.082289457321167,0.6645161509513855,0.001
1.0432097911834717,0.6967741847038269,0.001
1.0451894998550415,0.6774193644523621,0.001
1.0409090518951416,0.6322580575942993,0.001
1.039461374282837,0.6451612710952759,0.001
1.0497466325759888,0.625806450843811,0.001
1.0152660608291626,0.6645161509513855,0.001
0.9861485362052917,0.6580645442008972,0.001
0.9839566349983215,0.6709677577018738,0.001
0.9689178466796875,0.6774193644523621,0.001
0.9514590501785278,0.6580645442008972,0.001
0.9766643643379211,0.6903225779533386,0.001
0.9356951117515564,0.6967741847038269,0.001
0.9347283244132996,0.7225806713104248,0.001
0.9602449536323547,0.7032257914543152,0.001
0.9025806784629822,0.6967741847038269,0.001
0.896103024482727,0.7225806713104248,0.001
0.8953233361244202,0.7548387050628662,0.001
0.8903612494468689,0.7419354915618896,0.001
0.912908136844635,0.7032257914543152,0.001
0.8681113719940186,0.7161290049552917,0.001
0.8868772387504578,0.7483870983123779,0.001
0.8452988266944885,0.7290322780609131,0.001
0.8270792365074158,0.7225806713104248,0.001
0.8352651000022888,0.7354838848114014,0.001
0.813361406326294,0.7419354915618896,0.001
0.7962594032287598,0.7290322780609131,0.001
0.8133194446563721,0.7096773982048035,0.001
0.80454021692276,0.7161290049552917,0.001
0.7814250588417053,0.7548387050628662,0.001
0.763991117477417,0.7935484051704407,0.001
0.7618035078048706,0.7806451320648193,0.001
0.746944785118103,0.774193525314331,0.001
0.786663830280304,0.7870967984199524,0.001
0.7797081470489502,0.7870967984199524,0.001
0.7258626222610474,0.8129032254219055,0.001
0.721119225025177,0.800000011920929,0.001
0.7492620944976807,0.774193525314331,0.001
0.7135160565376282,0.7870967984199524,0.001
0.7331073880195618,0.7612903118133545,0.001
0.7291592359542847,0.7677419185638428,0.001
0.6834778785705566,0.8129032254219055,0.001
0.6827760934829712,0.8064516186714172,0.001
0.6649560928344727,0.8258064389228821,0.001
0.686827540397644,0.7806451320648193,0.001
0.6764942407608032,0.7935484051704407,0.001
