loss,accuracy,lr
0.8048086762428284,0.7366666793823242,0.001
0.15850333869457245,0.9733333587646484,0.001
0.07368767261505127,0.9800000190734863,0.001
0.04063783213496208,1.0,0.001
0.03470372036099434,0.9933333396911621,0.001
0.038107290863990784,0.9933333396911621,0.001
0.030110688880085945,0.996666669845581,0.001
0.028964757919311523,0.9933333396911621,0.001
0.05177640542387962,0.9833333492279053,0.001
0.03126869723200798,0.996666669845581,0.001
0.02585647627711296,0.996666669845581,0.001
0.019209759309887886,0.996666669845581,0.001
0.035049278289079666,0.9900000095367432,0.001
0.010942898690700531,1.0,0.001
0.011453678831458092,1.0,0.001
0.006984457839280367,1.0,0.001
0.005561057012528181,1.0,0.001
0.007070702500641346,1.0,0.001
0.005953397136181593,1.0,0.001
0.006227981299161911,1.0,0.001
0.006436297204345465,1.0,0.001
0.0035894850734621286,1.0,0.001
0.00849746260792017,0.996666669845581,0.001
0.034924138337373734,0.9933333396911621,0.001
0.033728327602148056,0.996666669845581,0.001
0.04432922229170799,0.9833333492279053,0.001
0.015164483338594437,0.996666669845581,0.001
0.01276428159326315,0.996666669845581,0.001
0.02026410587131977,0.9933333396911621,0.001
0.08529110997915268,0.9833333492279053,0.001
0.02951657958328724,0.9933333396911621,0.001
0.019395066425204277,0.9933333396911621,0.001
0.005909330677241087,1.0,0.00020000001
0.008200236596167088,1.0,0.00020000001
0.006949217524379492,1.0,0.00020000001
0.011686239391565323,0.996666669845581,0.00020000001
0.006154768634587526,1.0,0.00020000001
0.007800537161529064,0.996666669845581,0.00020000001
0.006526717450469732,1.0,0.00020000001
0.006890862714499235,1.0,0.00020000001
0.004815570078790188,1.0,0.00020000001
0.007180021610110998,1.0,0.00020000001
0.007679085712879896,1.0,1e-04
0.010518672876060009,1.0,1e-04
0.0038250910583883524,1.0,1e-04
0.005871432367712259,1.0,1e-04
0.0033079080749303102,1.0,1e-04
0.004413533490151167,1.0,1e-04
0.0036851719487458467,1.0,1e-04
0.00424904515966773,1.0,1e-04
0.0029200625140219927,1.0,1e-04
0.00391892297193408,1.0,1e-04
0.004762256518006325,1.0,1e-04
0.004012851510196924,1.0,1e-04
0.0025865864008665085,1.0,1e-04
0.0029564129654318094,1.0,1e-04
0.003007738385349512,1.0,1e-04
0.0025676258374005556,1.0,1e-04
0.0032622511498630047,1.0,1e-04
0.0034628049470484257,1.0,1e-04
0.003993342164903879,1.0,1e-04
0.00235262350179255,1.0,1e-04
0.0029554415959864855,1.0,1e-04
0.003817593678832054,1.0,1e-04
0.002606499707326293,1.0,1e-04
0.007085546851158142,1.0,1e-04
0.0027111906092613935,1.0,1e-04
0.003220135811716318,1.0,1e-04
0.0021081066224724054,1.0,1e-04
0.0028851113747805357,1.0,1e-04
0.005877542309463024,1.0,1e-04
0.0023839541245251894,1.0,1e-04
0.003491016337648034,1.0,1e-04
0.005585065111517906,1.0,1e-04
0.004218928050249815,1.0,1e-04
0.0033802627585828304,1.0,1e-04
0.005307403858751059,1.0,1e-04
0.002049089642241597,1.0,1e-04
0.002948689740151167,1.0,1e-04
0.00302688661031425,1.0,1e-04
0.002080408623442054,1.0,1e-04
0.0030522230081260204,1.0,1e-04
0.0029799877665936947,1.0,1e-04
0.005363586824387312,1.0,1e-04
0.0025995548348873854,1.0,1e-04
0.0030713300220668316,1.0,1e-04
0.0030334978364408016,1.0,1e-04
0.001881970907561481,1.0,1e-04
0.0020494323689490557,1.0,1e-04
0.0014048669254407287,1.0,1e-04
0.0026116010267287493,1.0,1e-04
0.0020233290269970894,1.0,1e-04
0.0015672603622078896,1.0,1e-04
0.00171548908110708,1.0,1e-04
0.0015679335920140147,1.0,1e-04
0.0019639257807284594,1.0,1e-04
0.0019126009428873658,1.0,1e-04
0.001454788027331233,1.0,1e-04
0.004248394165188074,1.0,1e-04
0.0015946162166073918,1.0,1e-04
0.0019375020638108253,1.0,1e-04
0.0016368074575439095,1.0,1e-04
0.0019847042858600616,1.0,1e-04
0.004135006107389927,1.0,1e-04
0.0018455900717526674,1.0,1e-04
0.0017292224802076817,1.0,1e-04
0.0025409057270735502,1.0,1e-04
0.0019329952774569392,1.0,1e-04
0.001296824193559587,1.0,1e-04
0.001983616268262267,1.0,1e-04
0.0019657686352729797,1.0,1e-04
0.003173922887071967,1.0,1e-04
0.0021343138068914413,1.0,1e-04
0.00409568240866065,1.0,1e-04
0.002322121523320675,1.0,1e-04
0.0026504716370254755,1.0,1e-04
0.0014038380468264222,1.0,1e-04
0.002459234092384577,1.0,1e-04
0.005721821449697018,0.996666669845581,1e-04
0.003466022899374366,1.0,1e-04
0.004492290783673525,1.0,1e-04
0.0017706187209114432,1.0,1e-04
0.001242169993929565,1.0,1e-04
0.0014182060258463025,1.0,1e-04
0.0022046498488634825,1.0,1e-04
0.0011631801025941968,1.0,1e-04
0.00198472966440022,1.0,1e-04
0.0009173167636618018,1.0,1e-04
0.0019728357437998056,1.0,1e-04
0.0012302803806960583,1.0,1e-04
0.0014810389839112759,1.0,1e-04
0.0011054276255890727,1.0,1e-04
0.0013171094469726086,1.0,1e-04
0.0022484646178781986,1.0,1e-04
0.0013073351001366973,1.0,1e-04
0.0015295706689357758,1.0,1e-04
0.0013711699284613132,1.0,1e-04
0.001432643854059279,1.0,1e-04
0.001045689918100834,1.0,1e-04
0.001007501850835979,1.0,1e-04
0.003566197119653225,1.0,1e-04
0.001307305647060275,1.0,1e-04
0.0020566137973219156,1.0,1e-04
0.0014698407612740993,1.0,1e-04
0.0013659022515639663,1.0,1e-04
0.0010218344395980239,1.0,1e-04
0.0010480753844603896,1.0,1e-04
0.0014810673892498016,1.0,1e-04
0.0011129988124594092,1.0,1e-04
0.001071794074960053,1.0,1e-04
0.0011204010806977749,1.0,1e-04
0.0012726461281999946,1.0,1e-04
0.0016904153162613511,1.0,1e-04
0.0012588459067046642,1.0,1e-04
0.002150615444406867,1.0,1e-04
0.0007819667807780206,1.0,1e-04
0.0008410042501054704,1.0,1e-04
0.001292178058065474,1.0,1e-04
0.0011115920497104526,1.0,1e-04
0.0016368746291846037,1.0,1e-04
0.001129253301769495,1.0,1e-04
0.0012656162725761533,1.0,1e-04
0.0013379250885918736,1.0,1e-04
0.0007564827683381736,1.0,1e-04
0.0009075657580979168,1.0,1e-04
0.001077759312465787,1.0,1e-04
0.0009427378536202013,1.0,1e-04
0.0014003048418089747,1.0,1e-04
0.000986735220067203,1.0,1e-04
0.0031786770559847355,1.0,1e-04
0.001413516467437148,1.0,1e-04
0.0015452314401045442,1.0,1e-04
0.0016420736210420728,1.0,1e-04
0.0008560154819861054,1.0,1e-04
0.0012218960328027606,1.0,1e-04
0.0008502373239025474,1.0,1e-04
0.001001122989691794,1.0,1e-04
0.0034507573582232,1.0,1e-04
0.0007515518227592111,1.0,1e-04
0.0011105792364105582,1.0,1e-04
0.0012166580418124795,1.0,1e-04
0.001181107247248292,1.0,1e-04
0.0012860156130045652,1.0,1e-04
0.0010487806284800172,1.0,1e-04
0.000775439606513828,1.0,1e-04
0.0010708741610869765,1.0,1e-04
0.0009429814526811242,1.0,1e-04
0.0009843714069575071,1.0,1e-04
0.0008959021070040762,1.0,1e-04
0.0009857838740572333,1.0,1e-04
0.0007005559164099395,1.0,1e-04
0.0007611396140418947,1.0,1e-04
0.0006119038444012403,1.0,1e-04
0.0010737776756286621,1.0,1e-04
0.0009952688124030828,1.0,1e-04
0.0009527791407890618,1.0,1e-04
0.0007045382517389953,1.0,1e-04
0.0005673484993167222,1.0,1e-04
0.0007919540512375534,1.0,1e-04
0.000755620829295367,1.0,1e-04
0.000608148577157408,1.0,1e-04
0.0008685883949510753,1.0,1e-04
0.001087814918719232,1.0,1e-04
0.000890836410690099,1.0,1e-04
