loss,accuracy,lr
1.9150943756103516,0.4482142925262451,0.001
0.4858722686767578,0.9357143044471741,0.001
0.17215536534786224,0.9750000238418579,0.001
0.06772330403327942,0.9946428537368774,0.001
0.02270898036658764,1.0,0.001
0.01647779904305935,1.0,0.001
0.012992885895073414,1.0,0.001
0.010697211138904095,1.0,0.001
0.00780155323445797,1.0,0.001
0.005339525640010834,1.0,0.001
0.0029120366089046,1.0,0.001
0.002963949926197529,1.0,0.001
0.0023353013675659895,1.0,0.001
0.0013851737603545189,1.0,0.001
0.0011222419561818242,1.0,0.001
0.0013180379755795002,1.0,0.001
0.0009494982659816742,1.0,0.001
0.0010067010298371315,1.0,0.001
0.0007259433041326702,1.0,0.001
0.0007398932939395308,1.0,0.001
0.0006772137130610645,1.0,0.001
0.0006279479712247849,1.0,0.001
0.0004919545608572662,1.0,0.001
0.0004648714675568044,1.0,0.001
0.0005266301450319588,1.0,0.001
0.00044703573803417385,1.0,0.001
0.0003648572019301355,1.0,0.001
0.00042505786404944956,1.0,0.001
0.00041929548024199903,1.0,0.001
0.00032844278030097485,1.0,0.001
0.0003241056692786515,1.0,0.001
0.0003400992718525231,1.0,0.001
0.00029116871883161366,1.0,0.001
0.00030397006776183844,1.0,0.001
0.00034053297713398933,1.0,0.001
0.0002908992173615843,1.0,0.001
0.0002401168894721195,1.0,0.001
0.00025756130344234407,1.0,0.001
0.0003152016142848879,1.0,0.001
0.00023721653269603848,1.0,0.001
0.00022869448002893478,1.0,0.001
0.00018229086708743125,1.0,0.001
0.00020999116532038897,1.0,0.001
0.00022240070393308997,1.0,0.001
0.00021304770780261606,1.0,0.001
0.00022343099408317357,1.0,0.001
0.00017913531337399036,1.0,0.001
0.0002715035225264728,1.0,0.00020000001
0.0002263157512061298,1.0,0.00020000001
0.00023138764663599432,1.0,0.00020000001
0.00019368076755199581,1.0,0.00020000001
0.0001887611288111657,1.0,0.00020000001
0.00019545468967407942,1.0,0.00020000001
0.00022039403847884387,1.0,0.00020000001
0.0001783755433280021,1.0,0.00020000001
0.00023446083650924265,1.0,0.00020000001
0.00016337507986463606,1.0,0.00020000001
0.00020863032841589302,1.0,1e-04
0.00020098654204048216,1.0,1e-04
0.00020435181795619428,1.0,1e-04
0.00016718498955015093,1.0,1e-04
0.0001921688235597685,1.0,1e-04
0.00020331017731223255,1.0,1e-04
0.00022356068075168878,1.0,1e-04
0.00020096846856176853,1.0,1e-04
0.000209011064725928,1.0,1e-04
0.0001771365205058828,1.0,1e-04
0.00017177067638840526,1.0,1e-04
0.00018305574485566467,1.0,1e-04
0.00015900989819783717,1.0,1e-04
0.00018259209173265845,1.0,1e-04
0.00021705121616832912,1.0,1e-04
0.00020455288176890463,1.0,1e-04
0.00018566823564469814,1.0,1e-04
0.0001800475874915719,1.0,1e-04
0.0001803377381293103,1.0,1e-04
0.0001795332645997405,1.0,1e-04
0.00022513560543302447,1.0,1e-04
0.0001609207538422197,1.0,1e-04
0.000170827770489268,1.0,1e-04
0.00017105638107750565,1.0,1e-04
0.00017166159523185343,1.0,1e-04
0.00017981413111556321,1.0,1e-04
0.0001641429407754913,1.0,1e-04
0.00019233927014283836,1.0,1e-04
0.00016099536151159555,1.0,1e-04
0.00017092999769374728,1.0,1e-04
0.00019070094276685268,1.0,1e-04
0.00014353230653796345,1.0,1e-04
0.000180178860318847,1.0,1e-04
0.0001577194780111313,1.0,1e-04
0.0002109228662448004,1.0,1e-04
0.0001650913036428392,1.0,1e-04
0.00016601054812781513,1.0,1e-04
0.00016475618758704513,1.0,1e-04
0.00018128383089788258,1.0,1e-04
0.00017716230649966747,1.0,1e-04
0.00016282581782434136,1.0,1e-04
0.00015417688700836152,1.0,1e-04
0.00015515019185841084,1.0,1e-04
