loss,accuracy,lr
3.627960681915283,0.056410256773233414,0.001
2.955573081970215,0.18205128610134125,0.001
2.5498335361480713,0.2897436022758484,0.001
2.259219169616699,0.3589743673801422,0.001
2.156174659729004,0.40512821078300476,0.001
1.9756935834884644,0.4333333373069763,0.001
1.7964801788330078,0.4615384638309479,0.001
1.7265206575393677,0.5102564096450806,0.001
1.4979219436645508,0.5641025900840759,0.001
1.3676857948303223,0.6051282286643982,0.001
1.3523480892181396,0.5820512771606445,0.001
1.2998515367507935,0.6179487109184265,0.001
1.261349081993103,0.6333333253860474,0.001
1.1716423034667969,0.6641025543212891,0.001
1.1201156377792358,0.6615384817123413,0.001
1.0871237516403198,0.699999988079071,0.001
1.0430711507797241,0.7230769395828247,0.001
1.0065019130706787,0.7102563977241516,0.001
1.0683069229125977,0.6692307591438293,0.001
0.9482442140579224,0.699999988079071,0.001
0.9002044796943665,0.7307692170143127,0.001
0.836286187171936,0.7666666507720947,0.001
0.761074960231781,0.7846153974533081,0.001
0.7819423079490662,0.7615384459495544,0.001
0.7361322045326233,0.7692307829856873,0.001
0.777186393737793,0.7615384459495544,0.001
0.7244810461997986,0.7820512652397156,0.001
0.791403591632843,0.7666666507720947,0.001
0.8679351210594177,0.7128205299377441,0.001
0.7352349162101746,0.771794855594635,0.001
0.6828743815422058,0.7846153974533081,0.001
0.6223419904708862,0.8153846263885498,0.001
0.6680295467376709,0.8153846263885498,0.001
0.5566743016242981,0.8333333134651184,0.001
0.513983964920044,0.8564102649688721,0.001
0.5937923192977905,0.8307692408561707,0.001
0.6354542374610901,0.7615384459495544,0.001
0.5221772193908691,0.8230769038200378,0.001
0.49842557311058044,0.843589723110199,0.001
0.5341860055923462,0.8179486989974976,0.001
0.5907310843467712,0.7897436022758484,0.001
0.5925082564353943,0.8025640845298767,0.001
0.49826300144195557,0.8538461327552795,0.001
0.4704529941082001,0.8743589520454407,0.001
0.5475290417671204,0.8128204941749573,0.001
0.5871212482452393,0.8179486989974976,0.001
0.5108231902122498,0.8384615182876587,0.001
0.4919808804988861,0.8512820601463318,0.001
0.4390173554420471,0.8615384697914124,0.001
0.43399375677108765,0.8692307472229004,0.001
0.49910202622413635,0.8461538553237915,0.001
0.5456594228744507,0.8384615182876587,0.001
0.45228779315948486,0.8717948794364929,0.001
0.6069590449333191,0.8051282167434692,0.001
0.5126538872718811,0.8256410360336304,0.001
0.4125305116176605,0.8974359035491943,0.001
0.3769099712371826,0.8897435665130615,0.001
0.3824976980686188,0.8999999761581421,0.001
0.3364080488681793,0.8897435665130615,0.001
0.3980107307434082,0.8846153616905212,0.001
0.4364861845970154,0.8717948794364929,0.001
0.44948211312294006,0.8538461327552795,0.001
0.5315391421318054,0.8358974456787109,0.001
0.5277207493782043,0.8307692408561707,0.001
0.5143209099769592,0.8358974456787109,0.001
0.4230942130088806,0.8538461327552795,0.001
0.3940867781639099,0.8692307472229004,0.001
0.45792022347450256,0.8461538553237915,0.001
0.4014280140399933,0.8666666746139526,0.001
0.26737144589424133,0.9307692050933838,0.00020000001
0.2343372106552124,0.9333333373069763,0.00020000001
0.23439939320087433,0.9307692050933838,0.00020000001
0.22578631341457367,0.9410256147384644,0.00020000001
0.19400957226753235,0.9615384340286255,0.00020000001
0.22660775482654572,0.9333333373069763,0.00020000001
0.1955498456954956,0.9538461565971375,0.00020000001
0.21902498602867126,0.9410256147384644,0.00020000001
0.19572585821151733,0.9589743614196777,0.00020000001
0.21291474997997284,0.9384615421295166,0.00020000001
0.19053255021572113,0.9410256147384644,0.00020000001
0.17405590415000916,0.9615384340286255,0.00020000001
0.17195279896259308,0.9615384340286255,0.00020000001
0.19236598908901215,0.9512820243835449,0.00020000001
0.20281101763248444,0.9307692050933838,0.00020000001
0.1838691383600235,0.9307692050933838,0.00020000001
0.169243723154068,0.9615384340286255,0.00020000001
0.17660608887672424,0.9487179517745972,0.00020000001
0.15512825548648834,0.9692307710647583,0.00020000001
0.14424437284469604,0.971794843673706,0.00020000001
0.17740294337272644,0.9512820243835449,0.00020000001
0.17463095486164093,0.9538461565971375,0.00020000001
0.17724955081939697,0.9461538195610046,0.00020000001
0.1516711562871933,0.9615384340286255,0.00020000001
0.2073342502117157,0.9307692050933838,0.00020000001
0.1506509780883789,0.9589743614196777,0.00020000001
0.16355687379837036,0.964102566242218,0.00020000001
0.17446042597293854,0.9358974099159241,0.00020000001
0.17669664323329926,0.9589743614196777,0.00020000001
0.172099769115448,0.9487179517745972,0.00020000001
0.157856285572052,0.9538461565971375,1e-04
0.1544705033302307,0.9589743614196777,1e-04
0.17396296560764313,0.9615384340286255,1e-04
0.1401013433933258,0.9615384340286255,1e-04
0.1402604579925537,0.971794843673706,1e-04
0.1222328469157219,0.9794871807098389,1e-04
0.12539567053318024,0.9743589758872986,1e-04
0.1505393385887146,0.9589743614196777,1e-04
0.13123975694179535,0.9615384340286255,1e-04
0.13287533819675446,0.9692307710647583,1e-04
0.14697667956352234,0.964102566242218,1e-04
0.14476683735847473,0.9666666388511658,1e-04
0.1604459136724472,0.9564102292060852,1e-04
0.139693483710289,0.9589743614196777,1e-04
0.1321118324995041,0.971794843673706,1e-04
0.14226622879505157,0.9615384340286255,1e-04
0.13984832167625427,0.9564102292060852,1e-04
0.16040672361850739,0.9435897469520569,1e-04
0.13821706175804138,0.9692307710647583,1e-04
0.11957654356956482,0.9743589758872986,1e-04
0.13886220753192902,0.9589743614196777,1e-04
0.13190528750419617,0.9666666388511658,1e-04
0.1252284049987793,0.9794871807098389,1e-04
0.13440600037574768,0.9692307710647583,1e-04
0.12888559699058533,0.971794843673706,1e-04
0.13306573033332825,0.9743589758872986,1e-04
0.12504363059997559,0.971794843673706,1e-04
0.1227589026093483,0.9794871807098389,1e-04
0.1314130276441574,0.9564102292060852,1e-04
0.10981868207454681,0.9846153855323792,1e-04
0.12217787653207779,0.9769230484962463,1e-04
0.11196761578321457,0.9769230484962463,1e-04
0.13256928324699402,0.9615384340286255,1e-04
0.11490489542484283,0.9743589758872986,1e-04
0.09943630546331406,0.9846153855323792,1e-04
0.12022993713617325,0.9692307710647583,1e-04
0.1383536159992218,0.9666666388511658,1e-04
0.18939566612243652,0.9307692050933838,1e-04
0.1332930028438568,0.9692307710647583,1e-04
0.14105598628520966,0.964102566242218,1e-04
0.11314408481121063,0.9769230484962463,1e-04
0.13362626731395721,0.9692307710647583,1e-04
0.1290600597858429,0.9692307710647583,1e-04
0.11865856498479843,0.971794843673706,1e-04
0.1343989223241806,0.9666666388511658,1e-04
0.12309566140174866,0.971794843673706,1e-04
0.11276457458734512,0.9743589758872986,1e-04
0.10861822962760925,0.9794871807098389,1e-04
0.1029684916138649,0.9820512533187866,1e-04
0.10527899116277695,0.9846153855323792,1e-04
0.14546574652194977,0.964102566242218,1e-04
0.10547910630702972,0.9769230484962463,1e-04
0.11981462687253952,0.9743589758872986,1e-04
0.12436234951019287,0.971794843673706,1e-04
0.12485311180353165,0.964102566242218,1e-04
0.0909932553768158,0.9820512533187866,1e-04
0.12940101325511932,0.971794843673706,1e-04
0.11835423856973648,0.9769230484962463,1e-04
0.12673352658748627,0.9589743614196777,1e-04
0.11110083758831024,0.9769230484962463,1e-04
0.10759466141462326,0.9692307710647583,1e-04
0.09953339397907257,0.9794871807098389,1e-04
