loss,accuracy,lr
4.178915023803711,0.02500000037252903,0.001
3.946887254714966,0.04333333298563957,0.001
3.824998378753662,0.10333333164453506,0.001
3.738635301589966,0.15833333134651184,0.001
3.668740749359131,0.19499999284744263,0.001
3.598809003829956,0.23999999463558197,0.001
3.533271551132202,0.2800000011920929,0.001
3.467456817626953,0.3149999976158142,0.001
3.4082648754119873,0.3400000035762787,0.001
3.340712547302246,0.3766666650772095,0.001
3.2694334983825684,0.40833333134651184,0.001
3.2119462490081787,0.43666666746139526,0.001
3.143671989440918,0.43666666746139526,0.001
3.0891244411468506,0.4633333384990692,0.001
3.0300605297088623,0.49166667461395264,0.001
2.969729423522949,0.5266666412353516,0.001
2.907170295715332,0.550000011920929,0.001
2.8412275314331055,0.5699999928474426,0.001
2.7907400131225586,0.5833333134651184,0.001
2.725282907485962,0.6166666746139526,0.001
2.66825795173645,0.6133333444595337,0.001
2.6131386756896973,0.6783333420753479,0.001
2.5576727390289307,0.6966666579246521,0.001
2.4870898723602295,0.7166666388511658,0.001
2.4347610473632812,0.7300000190734863,0.001
2.370753288269043,0.7683333158493042,0.001
2.326601505279541,0.746666669845581,0.001
2.283280611038208,0.7733333110809326,0.001
2.224431276321411,0.7883333563804626,0.001
2.1694419384002686,0.8033333420753479,0.001
2.1173784732818604,0.8016666769981384,0.001
2.0507595539093018,0.8383333086967468,0.001
2.0011777877807617,0.8433333039283752,0.001
1.9881479740142822,0.8266666531562805,0.001
1.9181195497512817,0.8383333086967468,0.001
1.866888403892517,0.8533333539962769,0.001
1.8088220357894897,0.8600000143051147,0.001
1.763081431388855,0.8550000190734863,0.001
1.7018061876296997,0.8616666793823242,0.001
1.660706639289856,0.8816666603088379,0.001
1.6244933605194092,0.875,0.001
1.5807609558105469,0.8849999904632568,0.001
1.5401870012283325,0.8766666650772095,0.001
1.5050642490386963,0.8949999809265137,0.001
1.4610764980316162,0.8866666555404663,0.001
1.415927529335022,0.8866666555404663,0.001
1.3837714195251465,0.8933333158493042,0.001
1.3725309371948242,0.9016666412353516,0.001
1.3040480613708496,0.9083333611488342,0.001
1.2623690366744995,0.9116666913032532,0.001
1.2413750886917114,0.8999999761581421,0.001
1.2103462219238281,0.9100000262260437,0.001
1.183282494544983,0.9083333611488342,0.001
1.160742998123169,0.9183333516120911,0.001
1.130358099937439,0.9233333468437195,0.001
1.0895441770553589,0.9133333563804626,0.001
1.0365004539489746,0.925000011920929,0.001
1.0172781944274902,0.9316666722297668,0.001
0.9993661642074585,0.9266666769981384,0.001
0.9595606327056885,0.9283333420753479,0.001
0.9347546100616455,0.9266666769981384,0.001
0.9298105835914612,0.9316666722297668,0.001
0.9129800200462341,0.9366666674613953,0.001
0.883247971534729,0.9350000023841858,0.001
0.8363604545593262,0.9466666579246521,0.001
0.8301171660423279,0.9416666626930237,0.001
0.7982481122016907,0.9399999976158142,0.001
0.785179078578949,0.949999988079071,0.001
0.7574436664581299,0.949999988079071,0.001
0.7486512660980225,0.9483333230018616,0.001
0.7255311012268066,0.9466666579246521,0.001
0.7043691277503967,0.9466666579246521,0.001
0.6923999786376953,0.9350000023841858,0.001
0.6629413366317749,0.9433333277702332,0.001
0.6385119557380676,0.9599999785423279,0.001
0.6327180862426758,0.9483333230018616,0.001
0.6302134990692139,0.95333331823349,0.001
0.6051136255264282,0.9549999833106995,0.001
0.5892798900604248,0.9633333086967468,0.001
0.6127657294273376,0.9383333325386047,0.001
0.5781435370445251,0.95333331823349,0.001
0.5585451126098633,0.9549999833106995,0.001
0.5472452640533447,0.9583333134651184,0.001
0.5369468331336975,0.9649999737739563,0.001
0.5228322744369507,0.9683333039283752,0.001
0.5028854608535767,0.9599999785423279,0.001
0.4775443971157074,0.9666666388511658,0.001
0.4772148132324219,0.9666666388511658,0.001
0.47520333528518677,0.9700000286102295,0.001
0.46390223503112793,0.9616666436195374,0.001
0.44888541102409363,0.971666693687439,0.001
0.4395793080329895,0.9666666388511658,0.001
0.43005645275115967,0.9700000286102295,0.001
0.42033958435058594,0.9649999737739563,0.001
0.40332546830177307,0.9766666889190674,0.001
0.39454513788223267,0.9683333039283752,0.001
0.3976956307888031,0.9683333039283752,0.001
0.3811396658420563,0.9700000286102295,0.001
0.3649708032608032,0.9800000190734863,0.001
0.35498520731925964,0.9800000190734863,0.001
0.3479822278022766,0.9800000190734863,0.001
0.3374471962451935,0.9800000190734863,0.001
0.33125582337379456,0.9833333492279053,0.001
0.33538851141929626,0.9750000238418579,0.001
0.3236256539821625,0.9816666841506958,0.001
0.3240799903869629,0.9800000190734863,0.001
0.3139415383338928,0.9850000143051147,0.001
0.32588687539100647,0.9800000190734863,0.001
0.3024470806121826,0.9850000143051147,0.001
0.30392616987228394,0.9750000238418579,0.001
0.29672864079475403,0.9816666841506958,0.001
0.2880997657775879,0.9866666793823242,0.001
0.3019661605358124,0.9750000238418579,0.001
0.30072271823883057,0.9866666793823242,0.001
0.2793753445148468,0.9800000190734863,0.001
0.27857205271720886,0.9900000095367432,0.001
0.2702375054359436,0.9883333444595337,0.001
0.27187180519104004,0.9833333492279053,0.001
0.2645864486694336,0.9866666793823242,0.001
0.2605940103530884,0.9833333492279053,0.001
0.26329153776168823,0.9850000143051147,0.001
0.27326157689094543,0.9750000238418579,0.001
0.2640281915664673,0.9833333492279053,0.001
0.2548491954803467,0.9850000143051147,0.001
0.24123354256153107,0.9816666841506958,0.001
0.2494577020406723,0.971666693687439,0.001
0.23630310595035553,0.9833333492279053,0.001
0.24139979481697083,0.9816666841506958,0.001
0.2367585301399231,0.9783333539962769,0.001
0.22186920046806335,0.9833333492279053,0.001
0.21601003408432007,0.9883333444595337,0.001
0.20192314684391022,0.9900000095367432,0.001
0.18738415837287903,0.9900000095367432,0.001
0.2011171579360962,0.9850000143051147,0.001
0.18370173871517181,0.9883333444595337,0.001
0.18891668319702148,0.9883333444595337,0.001
0.1929619163274765,0.9883333444595337,0.001
0.20281511545181274,0.9866666793823242,0.001
0.1882440745830536,0.9900000095367432,0.001
0.18071450293064117,0.9883333444595337,0.001
0.18331636488437653,0.9883333444595337,0.001
0.19094668328762054,0.9883333444595337,0.001
0.20047535002231598,0.9850000143051147,0.001
0.19131390750408173,0.9866666793823242,0.001
0.17806194722652435,0.9933333396911621,0.001
0.18152081966400146,0.9883333444595337,0.001
0.16424207389354706,0.9900000095367432,0.001
0.16243158280849457,0.9883333444595337,0.001
0.16046065092086792,0.9900000095367432,0.001
0.16260917484760284,0.9916666746139526,0.001
0.16287848353385925,0.9933333396911621,0.001
0.16256770491600037,0.9850000143051147,0.001
0.15277829766273499,0.9916666746139526,0.001
0.1586470901966095,0.9816666841506958,0.001
0.15442268550395966,0.9883333444595337,0.001
0.16125847399234772,0.9883333444595337,0.001
0.15032273530960083,0.9900000095367432,0.001
0.15667903423309326,0.9900000095367432,0.001
0.16026891767978668,0.9866666793823242,0.001
0.14782650768756866,0.9916666746139526,0.001
0.14860974252223969,0.9866666793823242,0.001
0.14394666254520416,0.9916666746139526,0.001
0.14211928844451904,0.9933333396911621,0.001
0.13775496184825897,0.9900000095367432,0.001
0.1324983537197113,0.9900000095367432,0.001
0.13011083006858826,0.9883333444595337,0.001
0.13534106314182281,0.9883333444595337,0.001
0.14802512526512146,0.9883333444595337,0.001
0.1411980241537094,0.9866666793823242,0.001
0.14212064445018768,0.9883333444595337,0.001
0.11866887658834457,0.9916666746139526,0.001
0.12202734500169754,0.9916666746139526,0.001
0.11331630498170853,0.9916666746139526,0.001
0.11020446568727493,0.9950000047683716,0.001
0.11122309416532516,0.9933333396911621,0.001
0.11092090606689453,0.9916666746139526,0.001
0.10822555422782898,0.9900000095367432,0.001
0.10391052812337875,0.996666669845581,0.001
0.10913065820932388,0.9933333396911621,0.001
0.10339105874300003,0.9933333396911621,0.001
0.11483793705701828,0.9916666746139526,0.001
0.10713067650794983,0.9950000047683716,0.001
0.11227278411388397,0.9866666793823242,0.001
0.12361900508403778,0.9866666793823242,0.001
0.12069470435380936,0.9900000095367432,0.001
0.10625170171260834,0.9916666746139526,0.001
0.10375138372182846,0.9950000047683716,0.001
0.10907899588346481,0.9900000095367432,0.001
0.09561531990766525,0.9916666746139526,0.001
0.08953989297151566,0.9933333396911621,0.001
