loss,accuracy,lr
1.73625910282135,0.3333333432674408,0.001
1.2446684837341309,0.4166666567325592,0.001
0.9536998271942139,0.5833333134651184,0.001
0.7253507971763611,0.7916666865348816,0.001
0.5282533764839172,0.9583333134651184,0.001
0.37018871307373047,0.9583333134651184,0.001
0.25332507491111755,0.9583333134651184,0.001
0.17009718716144562,1.0,0.001
0.11281078308820724,1.0,0.001
0.07673642039299011,1.0,0.001
0.054938822984695435,1.0,0.001
0.04047417268157005,1.0,0.001
0.030696040019392967,1.0,0.001
0.024038584902882576,1.0,0.001
0.019488973543047905,1.0,0.001
0.0162398312240839,1.0,0.001
0.013790026307106018,1.0,0.001
0.011890084482729435,1.0,0.001
0.010372250340878963,1.0,0.001
0.009124774485826492,1.0,0.001
0.00807990226894617,1.0,0.001
0.00719846086576581,1.0,0.001
0.0064660185016691685,1.0,0.001
0.005862920079380274,1.0,0.001
0.005361277610063553,1.0,0.001
0.004939152859151363,1.0,0.001
0.004580812528729439,1.0,0.001
0.004276496358215809,1.0,0.001
0.004012519959360361,1.0,0.001
0.0037788718473166227,1.0,0.001
0.003567573381587863,1.0,0.001
0.003374184248968959,1.0,0.001
0.0031977847684174776,1.0,0.001
0.0030379563104361296,1.0,0.001
0.0028940457850694656,1.0,0.001
0.002763979136943817,1.0,0.001
0.0026459333021193743,1.0,0.001
0.002538076601922512,1.0,0.001
0.002439075382426381,1.0,0.001
0.002348234411329031,1.0,0.001
0.0022647539153695107,1.0,0.001
0.0021876413375139236,1.0,0.001
0.0021157884038984776,1.0,0.001
0.002048374153673649,1.0,0.001
0.0019850225653499365,1.0,0.001
0.0019258144311606884,1.0,0.001
0.0018706363625824451,1.0,0.001
0.0018193555297330022,1.0,0.001
0.0017715957947075367,1.0,0.001
0.0017269266536459327,1.0,0.001
0.0016848724335432053,1.0,0.001
0.0016451905248686671,1.0,0.001
0.0016076834872364998,1.0,0.001
0.0015721479430794716,1.0,0.001
0.001538500189781189,1.0,0.001
0.0015064975013956428,1.0,0.001
0.00147599121555686,1.0,0.001
0.0014468674780800939,1.0,0.001
0.001419017557054758,1.0,0.001
0.001392332254908979,1.0,0.001
0.0013667721068486571,1.0,0.001
0.0013423272175714374,1.0,0.001
0.0013189479941502213,1.0,0.001
0.0012966098729521036,1.0,0.001
0.001275238348171115,1.0,0.001
0.0012546846410259604,1.0,0.001
0.0012349289609119296,1.0,0.001
0.0012159168254584074,1.0,0.001
0.001197588862851262,1.0,0.001
0.001179890357889235,1.0,0.001
0.0011628215434029698,1.0,0.001
0.0011462830007076263,1.0,0.001
0.0011302899802103639,1.0,0.001
0.0011147580808028579,1.0,0.001
0.0010997814824804664,1.0,0.001
0.001085166702978313,1.0,0.001
0.0010710229398682714,1.0,0.001
0.0010572512401267886,1.0,0.001
0.0010438115568831563,1.0,0.001
0.0010307339252904058,1.0,0.001
0.0010179885430261493,1.0,0.001
0.001005565281957388,1.0,0.001
0.0009934297995641828,1.0,0.001
0.0009816017700359225,1.0,0.001
0.0009700463269837201,1.0,0.001
0.0009587241220287979,1.0,0.001
0.000947694294154644,1.0,0.001
0.0009368828032165766,1.0,0.001
0.0009263192187063396,1.0,0.001
0.0009159689652733505,1.0,0.001
0.0009058467112481594,1.0,0.001
0.0008959278929978609,1.0,0.001
0.0008862421964295208,1.0,0.001
0.0008767399122007191,1.0,0.001
0.0008674312266521156,1.0,0.001
0.0008583256858401,1.0,0.001
0.0008494037319906056,1.0,0.001
0.0008406255510635674,1.0,0.001
0.0008320260676555336,1.0,0.001
0.0008235950372181833,1.0,0.001
0.0008152929949574172,1.0,0.00020000001
0.0008136603864841163,1.0,0.00020000001
0.0008120376733131707,1.0,0.00020000001
0.000810414960142225,1.0,0.00020000001
0.0008087922469712794,1.0,0.00020000001
0.0008072092314250767,1.0,0.00020000001
0.0008056361693888903,1.0,0.00020000001
0.0008040729444473982,1.0,0.00020000001
0.0008024849812500179,1.0,0.00020000001
0.0008009168668650091,1.0,0.00020000001
0.0007993486360646784,1.0,0.00020000001
0.0007978102657943964,1.0,1e-04
0.0007970261503942311,1.0,1e-04
0.0007962670060805976,1.0,1e-04
0.0007954779430292547,1.0,1e-04
0.0007947136764414608,1.0,1e-04
0.0007939396309666336,1.0,1e-04
0.0007931504514999688,1.0,1e-04
0.0007924012024886906,1.0,1e-04
0.0007916220347397029,1.0,1e-04
0.0007908577681519091,1.0,1e-04
0.0007900737109594047,1.0,1e-04
0.0007893094443716109,1.0,1e-04
0.0007885203813202679,1.0,1e-04
0.0007877463358454406,1.0,1e-04
0.0007869621622376144,1.0,1e-04
0.0007862178608775139,1.0,1e-04
0.0007854337454773486,1.0,1e-04
0.0007846546359360218,1.0,1e-04
0.0007838655146770179,1.0,1e-04
0.0007830814574845135,1.0,1e-04
0.0007823221385478973,1.0,1e-04
0.0007815331337042153,1.0,1e-04
0.0007807291694916785,1.0,1e-04
0.0007799451122991741,1.0,1e-04
0.000779170950409025,1.0,1e-04
0.0007783768814988434,1.0,1e-04
0.0007775977719575167,1.0,1e-04
0.0007767888600938022,1.0,1e-04
0.0007760197040624917,1.0,1e-04
0.0007752256351523101,1.0,1e-04
0.0007744415779598057,1.0,1e-04
0.0007736177649348974,1.0,1e-04
0.000772848550695926,1.0,1e-04
0.0007720545399934053,1.0,1e-04
0.0007712605292908847,1.0,1e-04
0.000770441722124815,1.0,1e-04
0.0007696427055634558,1.0,1e-04
0.0007688536425121129,1.0,1e-04
0.0007680248818360269,1.0,1e-04
0.0007672308129258454,1.0,1e-04
0.000766446755733341,1.0,1e-04
0.0007656278903596103,1.0,1e-04
0.0007648139726370573,1.0,1e-04
0.0007640050607733428,1.0,1e-04
0.0007631912012584507,1.0,1e-04
0.000762387178838253,1.0,1e-04
0.0007615832728333771,1.0,1e-04
0.0007607594598084688,1.0,1e-04
0.0007599654491059482,1.0,1e-04
0.0007591564790345728,1.0,1e-04
0.0007583227124996483,1.0,1e-04
0.0007575188647024333,1.0,1e-04
0.0007567048887722194,1.0,1e-04
0.0007558960351161659,1.0,1e-04
0.0007550623267889023,1.0,1e-04
0.0007542632520198822,1.0,1e-04
0.0007534096948802471,1.0,1e-04
0.0007526255212724209,1.0,1e-04
0.0007517918129451573,1.0,1e-04
0.0007509778370149434,1.0,1e-04
0.0007501491345465183,1.0,1e-04
0.00074932532152161,1.0,1e-04
0.0007485014502890408,1.0,1e-04
0.0007476627361029387,1.0,1e-04
0.0007468637195415795,1.0,1e-04
0.0007460300694219768,1.0,1e-04
0.0007452061399817467,1.0,1e-04
0.0007443674840033054,1.0,1e-04
0.0007435288280248642,1.0,1e-04
0.0007427297532558441,1.0,1e-04
0.0007418810855597258,1.0,1e-04
0.0007410473190248013,1.0,1e-04
0.0007402235642075539,1.0,1e-04
0.0007394095882773399,1.0,1e-04
0.0007385509670712054,1.0,1e-04
0.0007377470028586686,1.0,1e-04
0.0007369083468802273,1.0,1e-04
0.000736084533855319,1.0,1e-04
0.0007352507673203945,1.0,1e-04
0.0007344120531342924,1.0,1e-04
0.0007335683330893517,1.0,1e-04
0.0007327296189032495,1.0,1e-04
0.0007319057476706803,1.0,1e-04
0.0007310868822969496,1.0,1e-04
0.0007302382146008313,1.0,1e-04
0.0007293995004147291,1.0,1e-04
