loss,accuracy,lr
1.5194196701049805,0.4453125,0.001
1.1188737154006958,0.6037946343421936,0.001
0.9406405687332153,0.7287946343421936,0.001
0.7971557974815369,0.7845982313156128,0.001
0.7301954627037048,0.7801339030265808,0.001
0.6595363616943359,0.8091517686843872,0.001
0.5954011082649231,0.8325892686843872,0.001
0.5667485594749451,0.8359375,0.001
0.5109680891036987,0.8604910969734192,0.001
0.48475512862205505,0.8705357313156128,0.001
0.4925335943698883,0.8604910969734192,0.001
0.4416615068912506,0.8727678656578064,0.001
0.42140433192253113,0.8939732313156128,0.001
0.39816826581954956,0.8861607313156128,0.001
0.37262097001075745,0.8928571343421936,0.001
0.3557153344154358,0.9029017686843872,0.001
0.3507082462310791,0.8917410969734192,0.001
0.3071991503238678,0.9185267686843872,0.001
0.34236449003219604,0.8995535969734192,0.001
0.3058601915836334,0.921875,0.001
0.2757420241832733,0.921875,0.001
0.28002819418907166,0.9252232313156128,0.001
0.2657141387462616,0.921875,0.001
0.260362446308136,0.9341517686843872,0.001
0.25980275869369507,0.9330357313156128,0.001
0.2401886135339737,0.9397321343421936,0.001
0.2252126783132553,0.9375,0.001
0.23437152802944183,0.9296875,0.001
0.20866702497005463,0.9408482313156128,0.001
0.19870208203792572,0.9386160969734192,0.001
0.20642337203025818,0.9386160969734192,0.001
0.16548946499824524,0.9575892686843872,0.001
0.17674411833286285,0.9464285969734192,0.001
0.21005253493785858,0.9296875,0.001
0.20025794208049774,0.9419642686843872,0.001
0.14742764830589294,0.96875,0.001
0.16382955014705658,0.9553571343421936,0.001
0.1880396455526352,0.9464285969734192,0.001
0.1625141054391861,0.9475446343421936,0.001
0.17905393242835999,0.9441964030265808,0.001
0.12422574311494827,0.9709821343421936,0.001
0.16212184727191925,0.9520089030265808,0.001
0.14574389159679413,0.9587053656578064,0.001
0.11227815598249435,0.9743303656578064,0.001
0.11371998488903046,0.96875,0.001
0.16643846035003662,0.9464285969734192,0.001
0.14969857037067413,0.9564732313156128,0.001
0.12502796947956085,0.9720982313156128,0.001
0.09409821778535843,0.9799107313156128,0.001
0.1276685744524002,0.96875,0.001
0.1154278963804245,0.9720982313156128,0.001
0.11301105469465256,0.96875,0.001
0.1333511769771576,0.9542410969734192,0.001
0.1456059068441391,0.9564732313156128,0.001
0.1381841003894806,0.9598214030265808,0.001
0.08270248025655746,0.9799107313156128,0.001
0.078538678586483,0.9787946343421936,0.001
0.09784797579050064,0.9743303656578064,0.001
0.09211637079715729,0.9732142686843872,0.001
0.08153551071882248,0.9787946343421936,0.001
0.08423944562673569,0.9832589030265808,0.001
0.1017795130610466,0.9732142686843872,0.001
0.1321507692337036,0.9642857313156128,0.001
0.1494758576154709,0.9587053656578064,0.001
0.10465537756681442,0.9676339030265808,0.001
0.09340674430131912,0.9720982313156128,0.001
0.08116773515939713,0.9776785969734192,0.001
0.05922381952404976,0.9877232313156128,0.00020000001
0.03897187486290932,0.9944196343421936,0.00020000001
0.03105468675494194,1.0,0.00020000001
0.029899735003709793,0.9977678656578064,0.00020000001
0.03852590173482895,0.9955357313156128,0.00020000001
0.028814686462283134,0.9977678656578064,0.00020000001
0.02914152666926384,0.9977678656578064,0.00020000001
0.034410785883665085,0.9966517686843872,0.00020000001
0.03140638396143913,0.9977678656578064,0.00020000001
0.036672670394182205,0.9933035969734192,0.00020000001
0.027997983619570732,0.9977678656578064,0.00020000001
0.03127429261803627,0.9966517686843872,0.00020000001
0.027835147455334663,0.9977678656578064,0.00020000001
0.023973410949110985,0.9988839030265808,0.00020000001
0.02673759125173092,0.9977678656578064,0.00020000001
0.023575622588396072,1.0,0.00020000001
0.02491612173616886,1.0,0.00020000001
0.024557309225201607,0.9988839030265808,0.00020000001
0.028513263911008835,0.9977678656578064,0.00020000001
0.022992586717009544,1.0,0.00020000001
0.017820198088884354,0.9977678656578064,0.00020000001
0.01849096454679966,1.0,0.00020000001
0.019311105832457542,1.0,0.00020000001
0.031771864742040634,0.9944196343421936,0.00020000001
0.018773559480905533,0.9988839030265808,0.00020000001
0.020060747861862183,0.9988839030265808,0.00020000001
0.018248390406370163,1.0,0.00020000001
0.025485819205641747,0.9966517686843872,0.00020000001
0.018041100353002548,1.0,0.00020000001
0.022074013948440552,0.9988839030265808,0.00020000001
0.02276952564716339,0.9977678656578064,0.00020000001
0.017064010724425316,1.0,1e-04
0.017427224665880203,1.0,1e-04
0.02266683802008629,1.0,1e-04
0.013532397337257862,0.9988839030265808,1e-04
0.01581541635096073,0.9988839030265808,1e-04
0.017257215455174446,0.9988839030265808,1e-04
0.01814517006278038,0.9988839030265808,1e-04
0.013389908708631992,1.0,1e-04
0.019191350787878036,1.0,1e-04
0.01633959449827671,1.0,1e-04
0.013839571736752987,1.0,1e-04
0.016646267846226692,1.0,1e-04
0.014988456852734089,1.0,1e-04
0.01414739154279232,1.0,1e-04
0.016898000612854958,0.9988839030265808,1e-04
0.014772993512451649,0.9988839030265808,1e-04
0.014679946936666965,0.9988839030265808,1e-04
0.015802906826138496,1.0,1e-04
0.013064092956483364,1.0,1e-04
0.016086937859654427,0.9977678656578064,1e-04
0.016183549538254738,1.0,1e-04
0.014751832000911236,0.9988839030265808,1e-04
0.016827965155243874,1.0,1e-04
0.01695038005709648,0.9977678656578064,1e-04
0.0140459556132555,1.0,1e-04
0.014467810280621052,1.0,1e-04
0.013014256954193115,0.9988839030265808,1e-04
0.013210965320467949,1.0,1e-04
0.011191769503057003,1.0,1e-04
0.011864825151860714,0.9988839030265808,1e-04
0.014463404193520546,1.0,1e-04
0.013062544167041779,0.9988839030265808,1e-04
0.012586469762027264,0.9988839030265808,1e-04
0.010885576717555523,0.9988839030265808,1e-04
0.012811227701604366,1.0,1e-04
0.011648640967905521,1.0,1e-04
0.011362439952790737,1.0,1e-04
0.010683556087315083,1.0,1e-04
0.014541229233145714,0.9988839030265808,1e-04
0.014969374053180218,0.9977678656578064,1e-04
0.013529108837246895,0.9977678656578064,1e-04
0.010900699533522129,0.9988839030265808,1e-04
0.011010153219103813,1.0,1e-04
0.011209976859390736,1.0,1e-04
0.011782633140683174,0.9977678656578064,1e-04
0.009312988258898258,1.0,1e-04
0.013668542727828026,0.9977678656578064,1e-04
0.008800568990409374,1.0,1e-04
0.011132175102829933,1.0,1e-04
0.011413001455366611,1.0,1e-04
0.014819979667663574,0.9966517686843872,1e-04
0.011888601817190647,1.0,1e-04
0.010222852230072021,1.0,1e-04
0.00914496835321188,1.0,1e-04
0.007991674356162548,1.0,1e-04
0.011077423579990864,1.0,1e-04
0.009950770996510983,1.0,1e-04
0.010252381674945354,1.0,1e-04
0.010942966677248478,1.0,1e-04
0.007684264797717333,1.0,1e-04
0.009805024601519108,1.0,1e-04
0.010421991348266602,1.0,1e-04
0.011275194585323334,0.9988839030265808,1e-04
0.01321502961218357,0.9977678656578064,1e-04
0.00801541656255722,1.0,1e-04
0.0135970963165164,0.9988839030265808,1e-04
0.007141846232116222,1.0,1e-04
0.010607311502099037,0.9988839030265808,1e-04
0.01118575781583786,0.9988839030265808,1e-04
0.0071650305762887,1.0,1e-04
0.009184901602566242,0.9988839030265808,1e-04
0.00823917705565691,1.0,1e-04
0.008451136760413647,1.0,1e-04
0.00734507292509079,1.0,1e-04
0.006425261497497559,1.0,1e-04
0.010172092355787754,0.9988839030265808,1e-04
0.0075668045319616795,1.0,1e-04
0.007402308750897646,1.0,1e-04
0.011416452005505562,0.9977678656578064,1e-04
0.009434320963919163,1.0,1e-04
0.00966066773980856,1.0,1e-04
0.013691103085875511,0.9966517686843872,1e-04
0.010943910107016563,0.9988839030265808,1e-04
0.007442612200975418,1.0,1e-04
0.006910201162099838,1.0,1e-04
0.00787254050374031,1.0,1e-04
0.006533198524266481,1.0,1e-04
0.005379772745072842,1.0,1e-04
0.00661861477419734,1.0,1e-04
0.006581473629921675,1.0,1e-04
0.007421218790113926,1.0,1e-04
0.006587613839656115,1.0,1e-04
0.007287141866981983,1.0,1e-04
0.01116554532200098,0.9988839030265808,1e-04
0.00721057178452611,1.0,1e-04
0.009321759454905987,0.9977678656578064,1e-04
0.014323349110782146,0.9977678656578064,1e-04
0.011247889138758183,0.9988839030265808,1e-04
0.007258035242557526,1.0,1e-04
0.004790495149791241,1.0,1e-04
0.008371391333639622,0.9988839030265808,1e-04
0.007770718075335026,1.0,1e-04
0.00809093751013279,1.0,1e-04
0.00855493824928999,1.0,1e-04
0.005318888463079929,1.0,1e-04
0.008356808684766293,1.0,1e-04
0.011427432298660278,0.9977678656578064,1e-04
0.008075484074652195,1.0,1e-04
0.006186570972204208,1.0,1e-04
0.005105885677039623,1.0,1e-04
0.006219646893441677,1.0,1e-04
0.005152961704879999,1.0,1e-04
0.006448232568800449,1.0,1e-04
0.008771405555307865,0.9988839030265808,1e-04
0.006321593653410673,1.0,1e-04
0.006339789368212223,1.0,1e-04
0.00855939369648695,1.0,1e-04
0.006181746255606413,0.9988839030265808,1e-04
0.005649931728839874,1.0,1e-04
0.005157700274139643,1.0,1e-04
0.0057568056508898735,1.0,1e-04
0.01193250808864832,0.9988839030265808,1e-04
0.014028886333107948,0.9988839030265808,1e-04
0.004828559700399637,1.0,1e-04
0.004542005248367786,1.0,1e-04
0.004929936025291681,1.0,1e-04
0.003986293449997902,1.0,1e-04
0.0041784741915762424,1.0,1e-04
0.0050784507766366005,1.0,1e-04
0.0039020697586238384,1.0,1e-04
0.004039502702653408,1.0,1e-04
0.004076752811670303,1.0,1e-04
0.005663322750478983,1.0,1e-04
0.003170060459524393,1.0,1e-04
0.00545469718053937,1.0,1e-04
0.0038585171569138765,1.0,1e-04
0.005899454466998577,0.9988839030265808,1e-04
0.004987935535609722,1.0,1e-04
0.005068186670541763,1.0,1e-04
0.007067447993904352,0.9988839030265808,1e-04
