loss,accuracy,lr
1.5175058841705322,0.20000000298023224,0.001
1.2279431819915771,0.550000011920929,0.001
1.0272079706192017,0.699999988079071,0.001
0.8782358169555664,0.675000011920929,0.001
0.7638855576515198,0.675000011920929,0.001
0.6716650724411011,0.7749999761581421,0.001
0.5988973379135132,0.824999988079071,0.001
0.5425344705581665,0.800000011920929,0.001
0.4919188618659973,0.800000011920929,0.001
0.4292330741882324,0.8500000238418579,0.001
0.3928368091583252,0.875,0.001
0.34594041109085083,0.925000011920929,0.001
0.31703683733940125,0.949999988079071,0.001
0.2819036543369293,0.949999988079071,0.001
0.25171685218811035,0.949999988079071,0.001
0.2220565378665924,0.9750000238418579,0.001
0.19921858608722687,0.949999988079071,0.001
0.1805417835712433,0.9750000238418579,0.001
0.15290094912052155,1.0,0.001
0.13603022694587708,1.0,0.001
0.11852762848138809,1.0,0.001
0.12687596678733826,0.9750000238418579,0.001
0.20933516323566437,0.9750000238418579,0.001
0.21317878365516663,0.925000011920929,0.001
0.1282067596912384,0.9750000238418579,0.001
0.21510891616344452,0.9750000238418579,0.001
0.12392987310886383,0.9750000238418579,0.001
0.1245579943060875,1.0,0.001
0.13535475730895996,0.9750000238418579,0.001
0.11166491359472275,1.0,0.001
0.10805971920490265,1.0,0.001
0.09118275344371796,1.0,0.001
0.07591444253921509,1.0,0.001
0.06708961725234985,1.0,0.001
0.06967396289110184,1.0,0.001
0.059675611555576324,1.0,0.001
0.04930718615651131,1.0,0.001
0.04459085315465927,1.0,0.001
0.04064347594976425,1.0,0.001
0.03660719096660614,1.0,0.001
0.031154591590166092,1.0,0.001
0.02609146200120449,1.0,0.001
0.024289825931191444,1.0,0.001
0.02207956835627556,1.0,0.001
0.02052691951394081,1.0,0.001
0.01735769398510456,1.0,0.001
0.01633683405816555,1.0,0.001
0.014935897663235664,1.0,0.001
0.01439918577671051,1.0,0.001
0.01324812788516283,1.0,0.001
0.012386390008032322,1.0,0.001
0.010893402621150017,1.0,0.001
0.010224590077996254,1.0,0.001
0.009352314285933971,1.0,0.001
0.009096143767237663,1.0,0.001
