loss,accuracy,lr
2.153843641281128,0.11999999731779099,0.001
1.3186514377593994,0.4000000059604645,0.001
0.9831750392913818,0.5600000023841858,0.001
0.7689882516860962,0.800000011920929,0.001
0.5990999341011047,0.9599999785423279,0.001
0.4667722284793854,1.0,0.001
0.36807113885879517,1.0,0.001
0.29811131954193115,1.0,0.001
0.24212272465229034,1.0,0.001
0.1976814866065979,1.0,0.001
0.1620827168226242,1.0,0.001
0.13473641872406006,1.0,0.001
0.11325235664844513,1.0,0.001
0.09543636441230774,1.0,0.001
0.0825825110077858,1.0,0.001
0.07283676415681839,1.0,0.001
0.06464525312185287,1.0,0.001
0.05750937759876251,1.0,0.001
0.05137307196855545,1.0,0.001
0.04607698321342468,1.0,0.001
0.04147022217512131,1.0,0.001
0.03749454393982887,1.0,0.001
0.03410356119275093,1.0,0.001
0.031179651618003845,1.0,0.001
0.028622794896364212,1.0,0.001
0.02637973055243492,1.0,0.001
0.024415278807282448,1.0,0.001
0.022684721276164055,1.0,0.001
0.021132102236151695,1.0,0.001
0.019726278260350227,1.0,0.001
0.0184571985155344,1.0,0.001
0.017317889258265495,1.0,0.001
0.016294047236442566,1.0,0.001
0.015365676954388618,1.0,0.001
0.014515716582536697,1.0,0.001
0.013740306720137596,1.0,0.001
0.013037016615271568,1.0,0.001
0.012402300722897053,1.0,0.001
0.011826333589851856,1.0,0.001
0.011297776363790035,1.0,0.001
0.010807670652866364,1.0,0.001
0.010352573357522488,1.0,0.001
0.00993120577186346,1.0,0.001
0.00954184215515852,1.0,0.001
0.009179841727018356,1.0,0.001
0.008840810507535934,1.0,0.001
0.008523020893335342,1.0,0.001
0.008227488957345486,1.0,0.001
0.007953396067023277,1.0,0.001
0.007698884233832359,1.0,0.001
0.0074607003480196,1.0,0.001
0.007235808297991753,1.0,0.001
0.00702193146571517,1.0,0.001
0.006818999070674181,1.0,0.001
0.006627267692238092,1.0,0.001
0.006446592975407839,1.0,0.001
0.006276419386267662,1.0,0.001
0.006115690339356661,1.0,0.001
0.005963157396763563,1.0,0.001
0.005818406119942665,1.0,0.001
0.005681055597960949,1.0,0.001
0.0055508483201265335,1.0,0.001
0.005427299067378044,1.0,0.001
0.005309912376105785,1.0,0.001
0.005197999533265829,1.0,0.001
0.00509096821770072,1.0,0.001
0.0049886275082826614,1.0,0.001
0.004890838637948036,1.0,0.001
0.0047970665618777275,1.0,0.001
0.004707100801169872,1.0,0.001
0.004620555322617292,1.0,0.001
0.004537118598818779,1.0,0.001
0.004456626251339912,1.0,0.001
0.004378856159746647,1.0,0.001
0.004303643014281988,1.0,0.001
0.00423097750172019,1.0,0.001
0.004160665441304445,1.0,0.001
0.004092593211680651,1.0,0.001
0.0040265521965920925,1.0,0.001
0.003962494898587465,1.0,0.001
0.003900308394804597,1.0,0.001
0.0038399689365178347,1.0,0.001
0.0037813400849699974,1.0,0.001
0.0037244027480483055,1.0,0.001
0.003669100347906351,1.0,0.001
0.0036152866668999195,1.0,0.001
0.003562933299690485,1.0,0.001
0.003511906834319234,1.0,0.001
0.003462199354544282,1.0,0.001
0.0034137240145355463,1.0,0.001
0.0033664440270513296,1.0,0.001
0.0033202110789716244,1.0,0.001
0.0032751255203038454,1.0,0.001
0.0032311209943145514,1.0,0.001
0.0031882021576166153,1.0,0.001
0.003146207658573985,1.0,0.001
0.0031052231788635254,1.0,0.001
0.003065159311518073,1.0,0.001
0.0030259916093200445,1.0,0.001
0.0029876872431486845,1.0,0.001
0.002950199181213975,1.0,0.001
0.0029134703800082207,1.0,0.001
0.002877552527934313,1.0,0.001
0.0028423659969121218,1.0,0.001
0.002807862125337124,1.0,0.001
0.0027741414960473776,1.0,0.001
0.002741051372140646,1.0,0.001
0.0027085880283266306,1.0,0.001
0.002676793374121189,1.0,0.001
0.0026455253828316927,1.0,0.001
0.0026148739270865917,1.0,0.001
0.0025847875513136387,1.0,0.001
0.002555251820012927,1.0,0.001
0.00252628605812788,1.0,0.001
0.0024979086592793465,1.0,0.001
0.0024700353387743235,1.0,0.001
0.0024426172021776438,1.0,0.001
0.0024157122243195772,1.0,0.001
0.0023892917670309544,1.0,0.001
0.0023633174132555723,1.0,0.001
0.002337837126106024,1.0,0.001
0.0023128222674131393,1.0,0.001
0.0022882113698869944,1.0,0.001
0.0022640512324869633,1.0,0.001
0.0022402757313102484,1.0,0.001
0.002216951921582222,1.0,0.001
0.002194017171859741,1.0,0.001
0.002171457977965474,1.0,0.001
0.002149297622963786,1.0,0.001
0.0021274557802826166,1.0,0.001
0.002105984603986144,1.0,0.001
0.002084865001961589,1.0,0.001
0.0020640729926526546,1.0,0.001
0.0020436046179383993,1.0,0.001
0.002023454289883375,1.0,0.001
0.002003598492592573,1.0,0.001
0.001984094502404332,1.0,0.001
0.0019648470915853977,1.0,0.001
0.0019458988681435585,1.0,0.001
0.0019272309727966785,1.0,0.001
0.0019088435219600797,1.0,0.001
0.0018907412886619568,1.0,0.001
0.0018729051807895303,1.0,0.001
0.0018552780384197831,1.0,0.001
0.0018379410030320287,1.0,0.001
0.001820846227928996,1.0,0.001
0.0018039843998849392,1.0,0.001
0.001787383807823062,1.0,0.001
0.0017710116226226091,1.0,0.001
0.0017548628384247422,1.0,0.001
0.0017389467684552073,1.0,0.001
0.0017232829704880714,1.0,0.001
0.0017077804077416658,1.0,0.001
0.0016925632953643799,1.0,0.001
0.0016774794785305858,1.0,0.001
0.0016626615542918444,1.0,0.001
0.0016480484046041965,1.0,0.001
0.0016335967229679227,1.0,0.001
0.0016193640185520053,1.0,0.001
0.0016053308499976993,1.0,0.001
0.0015914877876639366,1.0,0.001
0.0015777923399582505,1.0,0.001
0.0015643107471987605,1.0,0.001
0.0015509718796238303,1.0,0.001
0.0015378324314951897,1.0,0.001
0.0015248501440510154,1.0,0.001
0.0015119913732632995,1.0,0.001
0.00149935157969594,1.0,0.001
0.0014868638245388865,1.0,0.001
0.001474518794566393,1.0,0.001
0.0014623400056734681,1.0,0.001
0.0014503230340778828,1.0,0.001
0.0014384347014129162,1.0,0.001
0.0014267078367993236,1.0,0.001
0.001415104721672833,1.0,0.001
0.0014036205830052495,1.0,0.001
0.0013923171209171414,1.0,0.001
0.0013811326352879405,1.0,0.001
0.0013700956478714943,1.0,0.001
0.0013591726310551167,1.0,0.001
0.0013483830261975527,1.0,0.001
0.0013377502327784896,1.0,0.001
0.0013272506184875965,1.0,0.001
0.0013168700970709324,1.0,0.001
