loss,accuracy,lr
1.962150417966768e-05,1.0,1e-04
1.9603623513830826e-05,1.0,1e-04
1.9561903172871098e-05,1.0,1e-04
1.9526140022207983e-05,1.0,1e-04
1.9490380509523675e-05,1.0,1e-04
1.9448658349574544e-05,1.0,1e-04
1.941289519891143e-05,1.0,1e-04
1.9377133867237717e-05,1.0,1e-04
1.9341372535564005e-05,1.0,1e-04
1.9299652194604278e-05,1.0,1e-04
1.9275810700492002e-05,1.0,1e-04
1.9234090359532274e-05,1.0,1e-04
1.920428803714458e-05,1.0,1e-04
1.9168526705470867e-05,1.0,1e-04
1.913276173581835e-05,1.0,1e-04
1.910892387968488e-05,1.0,1e-04
1.9073160729021765e-05,1.0,1e-04
1.9037401216337457e-05,1.0,1e-04
1.8995677237398922e-05,1.0,1e-04
1.8965878552990034e-05,1.0,1e-04
1.894799788715318e-05,1.0,1e-04
1.8900314898928627e-05,1.0,1e-04
1.8864553567254916e-05,1.0,1e-04
1.8828792235581204e-05,1.0,1e-04
1.8804948922479525e-05,1.0,1e-04
1.8763228581519797e-05,1.0,1e-04
1.8727467249846086e-05,1.0,1e-04
1.870362575573381e-05,1.0,1e-04
1.8673827071324922e-05,1.0,1e-04
1.8632103092386387e-05,1.0,1e-04
1.8602302588988096e-05,1.0,1e-04
1.8572502085589804e-05,1.0,1e-04
1.8548660591477528e-05,1.0,1e-04
1.8506938431528397e-05,1.0,1e-04
1.8459255443303846e-05,1.0,1e-04
1.8417533283354715e-05,1.0,1e-04
1.8399650798528455e-05,1.0,1e-04
1.8357930457568727e-05,1.0,1e-04
1.832813177315984e-05,1.0,1e-04
1.8292368622496724e-05,1.0,1e-04
1.826852712838445e-05,1.0,1e-04
1.8232763977721334e-05,1.0,1e-04
1.8197004465037026e-05,1.0,1e-04
1.8167203961638734e-05,1.0,1e-04
1.8149321476812474e-05,1.0,1e-04
1.8101640307577327e-05,1.0,1e-04
1.807779881346505e-05,1.0,1e-04
1.80599199666176e-05,1.0,1e-04
1.8012235159403645e-05,1.0,1e-04
1.7970512999454513e-05,1.0,1e-04
1.794667332433164e-05,1.0,1e-04
1.7922831830219366e-05,1.0,1e-04
1.7893031326821074e-05,1.0,1e-04
1.786322900443338e-05,1.0,1e-04
1.7845348338596523e-05,1.0,1e-04
1.7809588825912215e-05,1.0,1e-04
1.77738256752491e-05,1.0,1e-04
1.773210351529997e-05,1.0,1e-04
1.7708263840177096e-05,1.0,1e-04
1.766653986123856e-05,1.0,1e-04
1.764866101439111e-05,1.0,1e-04
1.7618858692003414e-05,1.0,1e-04
1.7583097360329702e-05,1.0,1e-04
1.754733602865599e-05,1.0,1e-04
1.7529455362819135e-05,1.0,1e-04
1.750561386870686e-05,1.0,1e-04
1.7469850718043745e-05,1.0,1e-04
1.7434091205359437e-05,1.0,1e-04
1.741024971124716e-05,1.0,1e-04
1.7374486560584046e-05,1.0,1e-04
1.7338727047899738e-05,1.0,1e-04
1.731488373479806e-05,1.0,1e-04
1.7285083231399767e-05,1.0,1e-04
1.726124173728749e-05,1.0,1e-04
1.723740206216462e-05,1.0,1e-04
1.7195681721204892e-05,1.0,1e-04
1.7153957742266357e-05,1.0,1e-04
1.714203790470492e-05,1.0,1e-04
1.7112235582317226e-05,1.0,1e-04
1.708839408820495e-05,1.0,1e-04
1.7064554413082078e-05,1.0,1e-04
1.7028791262418963e-05,1.0,1e-04
1.699899075902067e-05,1.0,1e-04
1.6981110093183815e-05,1.0,1e-04
1.6939387933234684e-05,1.0,1e-04
1.691554643912241e-05,1.0,1e-04
1.6879785107448697e-05,1.0,1e-04
1.685594361333642e-05,1.0,1e-04
1.682614310993813e-05,1.0,1e-04
1.6802301615825854e-05,1.0,1e-04
1.6784420949989e-05,1.0,1e-04
1.6754620446590707e-05,1.0,1e-04
1.6736737961764447e-05,1.0,1e-04
1.6700976630090736e-05,1.0,1e-04
1.6659254470141605e-05,1.0,1e-04
1.662945214775391e-05,1.0,1e-04
1.6605612472631037e-05,1.0,1e-04
1.6575810150243342e-05,1.0,1e-04
1.654600964684505e-05,1.0,1e-04
1.6528128981008194e-05,1.0,1e-04
1.64983266586205e-05,1.0,1e-04
1.6474485164508224e-05,1.0,1e-04
1.6432763004559092e-05,1.0,1e-04
1.6420843166997656e-05,1.0,1e-04
1.639700167288538e-05,1.0,1e-04
1.6373160178773105e-05,1.0,1e-04
1.6337398847099394e-05,1.0,1e-04
1.6307600162690505e-05,1.0,1e-04
1.6289717677864246e-05,1.0,1e-04
1.6247995517915115e-05,1.0,1e-04
1.623607568035368e-05,1.0,1e-04
1.6206273357965983e-05,1.0,1e-04
1.6182431863853708e-05,1.0,1e-04
1.6146668713190593e-05,1.0,1e-04
1.6122827219078317e-05,1.0,1e-04
1.6087065887404606e-05,1.0,1e-04
1.6069187040557154e-05,1.0,1e-04
1.6039386537158862e-05,1.0,1e-04
1.6027464880608022e-05,1.0,1e-04
1.6003623386495747e-05,1.0,1e-04
1.5967862054822035e-05,1.0,1e-04
1.59559422172606e-05,1.0,1e-04
1.5914218238322064e-05,1.0,1e-04
1.5890378563199192e-05,1.0,1e-04
1.5872496078372933e-05,1.0,1e-04
1.584865640325006e-05,1.0,1e-04
1.5824814909137785e-05,1.0,1e-04
1.5777131920913234e-05,1.0,1e-04
1.5777131920913234e-05,1.0,1e-04
1.5741370589239523e-05,1.0,1e-04
1.5723488104413263e-05,1.0,1e-04
1.5693689420004375e-05,1.0,1e-04
1.565792626934126e-05,1.0,1e-04
1.5646006431779824e-05,1.0,1e-04
1.561620410939213e-05,1.0,1e-04
1.5598323443555273e-05,1.0,1e-04
1.5562560292892158e-05,1.0,1e-04
1.553276160848327e-05,1.0,1e-04
1.552680078020785e-05,1.0,1e-04
1.548507862025872e-05,1.0,1e-04
1.547315696370788e-05,1.0,1e-04
1.5461238945135847e-05,1.0,1e-04
1.542547579447273e-05,1.0,1e-04
1.5389712643809617e-05,1.0,1e-04
1.5377790987258777e-05,1.0,1e-04
1.535395313112531e-05,1.0,1e-04
1.5330111637013033e-05,1.0,1e-04
1.529435030533932e-05,1.0,1e-04
1.528242682979908e-05,1.0,1e-04
1.5246665498125367e-05,1.0,1e-04
1.5228785741783213e-05,1.0,1e-04
1.51930235006148e-05,1.0,1e-04
1.5169182915997226e-05,1.0,1e-04
1.5145340512390248e-05,1.0,1e-04
1.513341976533411e-05,1.0,1e-04
1.50976584336604e-05,1.0,1e-04
1.5091698514879681e-05,1.0,1e-04
1.5061897101986688e-05,1.0,1e-04
1.5032094779598992e-05,1.0,1e-04
1.50022942762007e-05,1.0,1e-04
1.4978451872593723e-05,1.0,1e-04
1.4954612197470851e-05,1.0,1e-04
1.4942690540920012e-05,1.0,1e-04
1.491289003752172e-05,1.0,1e-04
1.4889048543409444e-05,1.0,1e-04
1.4877126886858605e-05,1.0,1e-04
1.4853287211735733e-05,1.0,1e-04
1.4829444808128756e-05,1.0,1e-04
1.4799644304730464e-05,1.0,1e-04
1.4769841982342768e-05,1.0,1e-04
1.4757922144781332e-05,1.0,1e-04
1.4734078831679653e-05,1.0,1e-04
1.4710240066051483e-05,1.0,1e-04
1.4692358490719926e-05,1.0,1e-04
1.466851699660765e-05,1.0,1e-04
1.4644674593000673e-05,1.0,1e-04
1.4626793927163817e-05,1.0,1e-04
1.4591033504984807e-05,1.0,1e-04
1.4579110938939266e-05,1.0,1e-04
1.4561231182597112e-05,1.0,1e-04
1.4531428860209417e-05,1.0,1e-04
1.4513547284877859e-05,1.0,1e-04
1.448374860046897e-05,1.0,1e-04
1.4471826943918131e-05,1.0,1e-04
1.4442024621530436e-05,1.0,1e-04
1.4418184946407564e-05,1.0,1e-04
1.4406263289856724e-05,1.0,1e-04
1.438838353351457e-05,1.0,1e-04
1.4370501958183013e-05,1.0,1e-04
1.4340699635795318e-05,1.0,1e-04
1.4310899132397026e-05,1.0,1e-04
