loss,accuracy,lr
0.8132163286209106,0.40740740299224854,0.001
0.6180147528648376,0.7777777910232544,0.001
0.49872028827667236,0.9629629850387573,0.001
0.42231595516204834,0.9259259104728699,0.001
0.36701005697250366,0.9259259104728699,0.001
0.3228566646575928,0.9259259104728699,0.001
0.28519436717033386,0.9259259104728699,0.001
0.25275740027427673,0.9629629850387573,0.001
0.2245546132326126,0.9629629850387573,0.001
0.20035754144191742,0.9629629850387573,0.001
0.1790170669555664,0.9629629850387573,0.001
0.16029250621795654,0.9629629850387573,0.001
0.14382211863994598,0.9629629850387573,0.001
0.12906113266944885,0.9629629850387573,0.001
0.11593402177095413,1.0,0.001
0.10409029573202133,1.0,0.001
0.09335311502218246,1.0,0.001
0.08371121436357498,1.0,0.001
0.07520788908004761,1.0,0.001
0.06771357357501984,1.0,0.001
0.06103603541851044,1.0,0.001
0.05515189841389656,1.0,0.001
0.05001702159643173,1.0,0.001
0.04550915211439133,1.0,0.001
0.041569534689188004,1.0,0.001
0.03813634067773819,1.0,0.001
0.03513932228088379,1.0,0.001
0.03248031809926033,1.0,0.001
0.03012842871248722,1.0,0.001
0.02804429456591606,1.0,0.001
0.026190368458628654,1.0,0.001
0.02454937808215618,1.0,0.001
0.023087041452527046,1.0,0.001
0.02176607958972454,1.0,0.001
0.0205621849745512,1.0,0.001
0.01946983113884926,1.0,0.001
0.018467960879206657,1.0,0.001
0.01754201576113701,1.0,0.001
0.016686338931322098,1.0,0.001
0.015897242352366447,1.0,0.001
0.01516665704548359,1.0,0.001
0.014490990899503231,1.0,0.001
0.01386412512511015,1.0,0.001
0.013282506726682186,1.0,0.001
0.012742077931761742,1.0,0.001
0.012235580012202263,1.0,0.001
0.011765006929636002,1.0,0.001
0.01132737286388874,1.0,0.001
0.010918792337179184,1.0,0.001
0.010539487935602665,1.0,0.001
0.01018692459911108,1.0,0.001
0.009857434779405594,1.0,0.001
0.009548915550112724,1.0,0.001
0.009264701046049595,1.0,0.001
0.008995506912469864,1.0,0.001
0.008739247918128967,1.0,0.001
0.008494443260133266,1.0,0.001
0.008261450566351414,1.0,0.001
0.008039943873882294,1.0,0.001
0.007830796763300896,1.0,0.001
0.007640546187758446,1.0,0.001
0.007467508781701326,1.0,0.001
0.007302094716578722,1.0,0.001
0.0071424394845962524,1.0,0.001
0.006989518646150827,1.0,0.001
0.0068438611924648285,1.0,0.001
0.00670285802334547,1.0,0.001
0.006566253025084734,1.0,0.001
0.006434145849198103,1.0,0.001
0.006308078765869141,1.0,0.001
0.0061870538629591465,1.0,0.001
0.00606920663267374,1.0,0.001
0.005954495165497065,1.0,0.001
0.005842944141477346,1.0,0.001
0.005734437145292759,1.0,0.001
0.005631173029541969,1.0,0.001
0.005534809082746506,1.0,0.001
0.005443990230560303,1.0,0.001
0.005355536937713623,1.0,0.001
0.00526878796517849,1.0,0.001
0.005184832960367203,1.0,0.001
0.005103909410536289,1.0,0.001
0.005024447105824947,1.0,0.001
0.004946521017700434,1.0,0.001
0.004871177952736616,1.0,0.001
0.004797759465873241,1.0,0.001
0.004725783597677946,1.0,0.001
0.004656014498323202,1.0,0.001
0.004589630290865898,1.0,0.001
0.00452693086117506,1.0,0.001
0.0044661411084234715,1.0,0.001
0.004407227039337158,1.0,0.001
0.0043502370826900005,1.0,0.001
0.004293994512408972,1.0,0.001
0.004238212946802378,1.0,0.001
0.004183419980108738,1.0,0.001
0.0041307108476758,1.0,0.001
0.00407938240095973,1.0,0.001
0.00402933731675148,1.0,0.001
0.003980050329118967,1.0,0.001
0.003931400831788778,1.0,0.001
0.0038834959268569946,1.0,0.001
0.0038365856744349003,1.0,0.001
0.003790625836700201,1.0,0.001
0.003745740745216608,1.0,0.001
0.003702005371451378,1.0,0.001
0.0036598907317966223,1.0,0.001
0.003618815680965781,1.0,0.001
0.003578560659661889,1.0,0.001
0.003538849763572216,1.0,0.001
0.0034996201284229755,1.0,0.001
0.003461303887888789,1.0,0.001
0.0034237508662045,1.0,0.001
0.0033869927283376455,1.0,0.001
0.003350835992023349,1.0,0.001
0.0033150336239486933,1.0,0.001
0.0032796699088066816,1.0,0.001
0.003244946710765362,1.0,0.001
0.003211009781807661,1.0,0.001
0.0031779080163687468,1.0,0.001
0.003145385067909956,1.0,0.001
0.0031134551391005516,1.0,0.001
0.0030821356922388077,1.0,0.001
0.0030512679368257523,1.0,0.001
0.003020927309989929,1.0,0.001
0.0029910560697317123,1.0,0.001
0.002961699152365327,1.0,0.001
0.0029328730888664722,1.0,0.001
0.002904534339904785,1.0,0.001
0.0028767010662704706,1.0,0.001
0.002849311800673604,1.0,0.001
0.0028223260305821896,1.0,0.001
0.0027957886923104525,1.0,0.001
0.002769632963463664,1.0,0.001
0.0027438909746706486,1.0,0.001
0.002718548523262143,1.0,0.001
0.0026935620699077845,1.0,0.001
0.0026689181104302406,1.0,0.001
0.0026446343399584293,1.0,0.001
0.002620737301185727,1.0,0.001
0.0025971527211368084,1.0,0.001
0.002573954639956355,1.0,0.001
0.002551077166572213,1.0,0.001
0.0025285647716373205,1.0,0.001
0.0025063862558454275,1.0,0.001
0.002484515542164445,1.0,0.001
0.002462956588715315,1.0,0.001
0.0024416835512965918,1.0,0.001
0.0024207138922065496,1.0,0.001
0.002400016412138939,1.0,0.001
0.002379622543230653,1.0,0.001
0.00235946592874825,1.0,0.001
0.0023396434262394905,1.0,0.001
0.0023200800642371178,1.0,0.001
0.0023007853887975216,1.0,0.001
0.0022817456629127264,1.0,0.001
0.0022629648447036743,1.0,0.001
0.0022444305941462517,1.0,0.001
0.0022261429112404585,1.0,0.001
0.0022080792114138603,1.0,0.001
0.0021902925800532103,1.0,0.001
0.002172695240005851,1.0,0.001
0.0021553353872150183,1.0,0.001
0.0021382567938417196,1.0,0.001
0.0021213414147496223,1.0,0.001
0.0021046719048172235,1.0,0.001
0.0020881963428109884,1.0,0.001
0.002071870258077979,1.0,0.001
0.0020558389369398355,1.0,0.001
0.0020399612840265036,1.0,0.001
0.0020243083126842976,1.0,0.001
0.0020088357850909233,1.0,0.001
0.0019935299642384052,1.0,0.001
0.0019784579053521156,1.0,0.001
0.001963504124432802,1.0,0.001
0.0019487881800159812,1.0,0.001
0.0019342349842190742,1.0,0.001
