loss,accuracy,lr
0.6578212976455688,0.6413043737411499,0.001
0.6017471551895142,0.6521739363670349,0.001
0.587324321269989,0.7028985619544983,0.001
0.5323606729507446,0.7427536249160767,0.001
0.47697657346725464,0.7681159377098083,0.001
0.49821406602859497,0.7644927501678467,0.001
0.5219524502754211,0.7246376872062683,0.001
0.48943987488746643,0.782608687877655,0.001
0.44045713543891907,0.7789855003356934,0.001
0.48391932249069214,0.79347825050354,0.001
0.4366912543773651,0.8224637508392334,0.001
0.398720920085907,0.8297101259231567,0.001
0.44926580786705017,0.804347813129425,0.001
0.43913793563842773,0.8007246255874634,0.001
0.4021909832954407,0.8260869383811951,0.001
0.39109501242637634,0.8260869383811951,0.001
0.3906310498714447,0.8333333134651184,0.001
0.3887796998023987,0.8007246255874634,0.001
0.3820890784263611,0.8224637508392334,0.001
0.3601325452327728,0.8586956262588501,0.001
0.3722939193248749,0.8695651888847351,0.001
0.37353575229644775,0.8442028760910034,0.001
0.35464122891426086,0.8659420013427734,0.001
0.379263699054718,0.8224637508392334,0.001
0.33847635984420776,0.8478260636329651,0.001
0.3103790879249573,0.8695651888847351,0.001
0.29788529872894287,0.8949275612831116,0.001
0.3784208297729492,0.8297101259231567,0.001
0.36396661400794983,0.8224637508392334,0.001
0.3349277675151825,0.8586956262588501,0.001
0.3051910400390625,0.8586956262588501,0.001
0.313669353723526,0.8731883764266968,0.001
0.29212573170661926,0.8586956262588501,0.001
0.30117952823638916,0.8804348111152649,0.001
0.3396429121494293,0.8405796885490417,0.001
0.377273291349411,0.8297101259231567,0.001
0.3741318881511688,0.8188405632972717,0.001
0.2683218717575073,0.8840579986572266,0.001
0.27326592803001404,0.8913043737411499,0.001
0.27039843797683716,0.8913043737411499,0.001
0.25551414489746094,0.9057971239089966,0.001
0.23432892560958862,0.9021739363670349,0.001
0.24806465208530426,0.8913043737411499,0.001
0.2762494385242462,0.8586956262588501,0.001
0.30069902539253235,0.8876811861991882,0.001
0.2771989703178406,0.8985507488250732,0.001
0.2830371558666229,0.8876811861991882,0.001
0.23797254264354706,0.9057971239089966,0.001
0.2960277795791626,0.8840579986572266,0.001
0.24342967569828033,0.8913043737411499,0.001
0.22820177674293518,0.9130434989929199,0.001
0.24651601910591125,0.8768116235733032,0.001
0.26200252771377563,0.8876811861991882,0.001
0.2363681197166443,0.9130434989929199,0.001
0.26289796829223633,0.8731883764266968,0.001
0.28784844279289246,0.8550724387168884,0.001
0.24993105232715607,0.8840579986572266,0.001
0.2555083632469177,0.8876811861991882,0.001
0.18562304973602295,0.9239130616188049,0.001
0.23047995567321777,0.9057971239089966,0.001
0.24187391996383667,0.9057971239089966,0.001
0.2947971224784851,0.8731883764266968,0.001
0.2869001030921936,0.8913043737411499,0.001
0.2086676061153412,0.9202898740768433,0.001
0.18477974832057953,0.9275362491607666,0.001
0.22902019321918488,0.9094203114509583,0.001
0.18812622129917145,0.9311594367027283,0.001
0.18544615805149078,0.9275362491607666,0.001
0.1479608118534088,0.9601449370384216,0.001
0.1609242856502533,0.9384058117866516,0.001
0.17178697884082794,0.9239130616188049,0.001
0.12507382035255432,0.9637681245803833,0.001
0.13674095273017883,0.9492753744125366,0.001
0.4106121361255646,0.8079710006713867,0.001
0.3081203103065491,0.8949275612831116,0.001
0.2515385150909424,0.8913043737411499,0.001
0.18380728363990784,0.9094203114509583,0.001
0.2040075957775116,0.9202898740768433,0.001
0.16020981967449188,0.9347826242446899,0.001
0.17167186737060547,0.9275362491607666,0.001
0.10236986726522446,0.9710144996643066,0.001
0.1284618228673935,0.945652186870575,0.001
0.19919279217720032,0.9239130616188049,0.001
0.1956552118062973,0.9094203114509583,0.001
0.22835975885391235,0.9021739363670349,0.001
0.16985498368740082,0.9239130616188049,0.001
0.16972245275974274,0.9347826242446899,0.001
