loss,accuracy,lr
1.0128594636917114,0.7428571581840515,0.001
0.15961854159832,0.9750000238418579,0.001
0.14168508350849152,0.9696428775787354,0.001
0.04920807480812073,0.9946428537368774,0.001
0.02800465188920498,0.9964285492897034,0.001
0.02020634338259697,1.0,0.001
0.029924685135483742,0.9946428537368774,0.001
0.024246199056506157,0.9964285492897034,0.001
0.005305692553520203,1.0,0.001
0.0019132641609758139,1.0,0.001
0.006719670258462429,1.0,0.001
0.0044134086929261684,1.0,0.001
0.0017001449596136808,1.0,0.001
0.0008835233165882528,1.0,0.001
0.0010556349297985435,1.0,0.001
0.0008008641889318824,1.0,0.001
0.0011536898091435432,1.0,0.001
0.0009109927923418581,1.0,0.001
0.0007386430515907705,1.0,0.001
0.0007339822477661073,1.0,0.001
0.0005409577861428261,1.0,0.001
0.0004757136630360037,1.0,0.001
0.0003544697246979922,1.0,0.001
0.0004049050621688366,1.0,0.001
0.0003437087289057672,1.0,0.001
0.0003521666512824595,1.0,0.001
0.00043353598448447883,1.0,0.001
0.0004343345353845507,1.0,0.001
0.0002892532793339342,1.0,0.001
0.00024932646192610264,1.0,0.001
0.00023099378449842334,1.0,0.001
0.0002614166878629476,1.0,0.001
0.00032864275272004306,1.0,0.001
0.00025069527328014374,1.0,0.001
0.00021837341773789376,1.0,0.001
0.00034194052568636835,1.0,0.001
0.0002762825461104512,1.0,0.001
0.0004002475179731846,1.0,0.001
0.0006030236254446208,1.0,0.001
0.0002449789608363062,1.0,0.001
0.00021811691112816334,1.0,0.00020000001
0.00018961548630613834,1.0,0.00020000001
0.00025714089861139655,1.0,0.00020000001
0.00026565478765405715,1.0,0.00020000001
0.00018474951502867043,1.0,0.00020000001
0.0003075691929552704,1.0,0.00020000001
0.00035551542532630265,1.0,0.00020000001
0.0002068955363938585,1.0,0.00020000001
0.0001807647931855172,1.0,0.00020000001
0.00016359920846298337,1.0,0.00020000001
0.0002155172114726156,1.0,1e-04
0.0001494111493229866,1.0,1e-04
0.0001818774762796238,1.0,1e-04
0.00014254587586037815,1.0,1e-04
0.0001775686687324196,1.0,1e-04
0.00011981903662672266,1.0,1e-04
0.0001886017416836694,1.0,1e-04
0.0002535939565859735,1.0,1e-04
0.00023733901616651565,1.0,1e-04
0.00012543569027911872,1.0,1e-04
0.00013873973512090743,1.0,1e-04
0.0001461132342228666,1.0,1e-04
0.0001578717347001657,1.0,1e-04
0.00012778396194335073,1.0,1e-04
0.0001725983020151034,1.0,1e-04
0.00013015003059990704,1.0,1e-04
0.0001247342152055353,1.0,1e-04
0.0001519393117632717,1.0,1e-04
0.0001581318210810423,1.0,1e-04
0.0001489376008976251,1.0,1e-04
0.0001770159142324701,1.0,1e-04
0.00010394275886937976,1.0,1e-04
0.00015132040425669402,1.0,1e-04
9.147495438810438e-05,1.0,1e-04
0.00013387994840741158,1.0,1e-04
0.00012246191909071058,1.0,1e-04
0.00013482992653734982,1.0,1e-04
0.0001955547195393592,1.0,1e-04
0.0001272835215786472,1.0,1e-04
0.00015805420116521418,1.0,1e-04
0.0001244902960024774,1.0,1e-04
0.0001358568260911852,1.0,1e-04
0.00011151783110108227,1.0,1e-04
0.0001398384483763948,1.0,1e-04
0.00013437830784823745,1.0,1e-04
0.00013298550038598478,1.0,1e-04
0.00011537048703758046,1.0,1e-04
0.00012928112118970603,1.0,1e-04
9.24367705010809e-05,1.0,1e-04
0.000169981227372773,1.0,1e-04
0.00012757036893162876,1.0,1e-04
0.00012162140046712011,1.0,1e-04
9.962715557776392e-05,1.0,1e-04
0.0001116862113121897,1.0,1e-04
0.00014247599756345153,1.0,1e-04
0.00016658150707371533,1.0,1e-04
0.00018708671268541366,1.0,1e-04
0.00025920808548107743,1.0,1e-04
0.0004177932860329747,1.0,1e-04
0.00010143614053959027,1.0,1e-04
0.00017953749920707196,1.0,1e-04
0.0002482273557689041,1.0,1e-04
0.00010713931260397658,1.0,1e-04
0.00022018440358806401,1.0,1e-04
0.00011911281762877479,1.0,1e-04
0.00010993155592586845,1.0,1e-04
0.00010111464507644996,1.0,1e-04
0.00012306650751270354,1.0,1e-04
0.00010622170520946383,1.0,1e-04
0.00015505720512010157,1.0,1e-04
9.31508548092097e-05,1.0,1e-04
9.873414819594473e-05,1.0,1e-04
0.00016638955275993794,1.0,1e-04
7.678465044591576e-05,1.0,1e-04
9.344514546683058e-05,1.0,1e-04
6.203723751241341e-05,1.0,1e-04
6.959318852750584e-05,1.0,1e-04
0.0001314886030741036,1.0,1e-04
0.00014166046457830817,1.0,1e-04
0.0001151009855675511,1.0,1e-04
7.985773117979988e-05,1.0,1e-04
7.403339259326458e-05,1.0,1e-04
9.128051897278056e-05,1.0,1e-04
9.403436706634238e-05,1.0,1e-04
9.689840953797102e-05,1.0,1e-04
7.127583376131952e-05,1.0,1e-04
8.505683217663318e-05,1.0,1e-04
0.00018668263510335237,1.0,1e-04
5.757341568823904e-05,1.0,1e-04
8.732178685022518e-05,1.0,1e-04
0.0001229008921654895,1.0,1e-04
6.05912136961706e-05,1.0,1e-04
7.579090015497059e-05,1.0,1e-04
9.137343295151368e-05,1.0,1e-04
7.309833745239303e-05,1.0,1e-04
8.250885730376467e-05,1.0,1e-04
9.538206359138712e-05,1.0,1e-04
0.0001499812788097188,1.0,1e-04
6.634712917730212e-05,1.0,1e-04
0.00011833464668598026,1.0,1e-04
6.15072640357539e-05,1.0,1e-04
6.365148874465376e-05,1.0,1e-04
7.585411367472261e-05,1.0,1e-04
8.384055399801582e-05,1.0,1e-04
5.7141296565532684e-05,1.0,1e-04
0.00018918447312898934,1.0,1e-04
8.762169454712421e-05,1.0,1e-04
5.7845827541314065e-05,1.0,1e-04
9.733734623296186e-05,1.0,1e-04
5.4403873946284875e-05,1.0,1e-04
0.0001016910609905608,1.0,1e-04
5.4923122661421075e-05,1.0,1e-04
6.438536365749314e-05,1.0,1e-04
4.49834369646851e-05,1.0,1e-04
0.00011903511767741293,1.0,1e-04
9.929015504894778e-05,1.0,1e-04
6.684711843263358e-05,1.0,1e-04
6.41103761154227e-05,1.0,1e-04
0.0001169177339761518,1.0,1e-04
0.00010089193528983742,1.0,1e-04
7.097229536157101e-05,1.0,1e-04
0.00013612450857181102,1.0,1e-04
4.29336832894478e-05,1.0,1e-04
4.827883094549179e-05,1.0,1e-04
6.374977965606377e-05,1.0,1e-04
4.836325388168916e-05,1.0,1e-04
7.481860666302964e-05,1.0,1e-04
8.253625128418207e-05,1.0,1e-04
4.9510876124259084e-05,1.0,1e-04
5.465214417199604e-05,1.0,1e-04
6.342070264508948e-05,1.0,1e-04
4.3850810470758006e-05,1.0,1e-04
6.181393837323412e-05,1.0,1e-04
6.578237662324682e-05,1.0,1e-04
3.371728598722257e-05,1.0,1e-04
5.739618791267276e-05,1.0,1e-04
0.00011461412941571325,1.0,1e-04
7.625327998539433e-05,1.0,1e-04
6.732915790053084e-05,1.0,1e-04
0.00010128094436367974,1.0,1e-04
5.083574433228932e-05,1.0,1e-04
2.7057825718657114e-05,1.0,1e-04
4.463389268494211e-05,1.0,1e-04
3.1906023650662974e-05,1.0,1e-04
2.1091136659379117e-05,1.0,1e-04
3.6383808037498966e-05,1.0,1e-04
3.3196312870131806e-05,1.0,1e-04
6.647607369814068e-05,1.0,1e-04
4.384939529700205e-05,1.0,1e-04
3.95269671571441e-05,1.0,1e-04
3.138522879453376e-05,1.0,1e-04
2.688185850274749e-05,1.0,1e-04
3.0967046768637374e-05,1.0,1e-04
2.470505023666192e-05,1.0,1e-04
5.670996688422747e-05,1.0,1e-04
4.092352537554689e-05,1.0,1e-04
4.6623794332845137e-05,1.0,1e-04
3.432965240790509e-05,1.0,1e-04
3.128106618532911e-05,1.0,1e-04
0.00010371518874308094,1.0,1e-04
3.0249137125792913e-05,1.0,1e-04
2.7423209758126177e-05,1.0,1e-04
5.066800440545194e-05,1.0,1e-04
2.7502004741108976e-05,1.0,1e-04
4.13942507293541e-05,1.0,1e-04
4.013526631752029e-05,1.0,1e-04
3.111191472271457e-05,1.0,1e-04
3.667344935820438e-05,1.0,1e-04
5.6198467063950375e-05,1.0,1e-04
2.3749204046907835e-05,1.0,1e-04
2.93702250928618e-05,1.0,1e-04
3.362247662153095e-05,1.0,1e-04
2.181336094508879e-05,1.0,1e-04
1.9839120795950294e-05,1.0,1e-04
3.9430353353964165e-05,1.0,1e-04
3.6215889849700034e-05,1.0,1e-04
2.2427921066991985e-05,1.0,1e-04
3.029070830962155e-05,1.0,1e-04
2.6370282284915447e-05,1.0,1e-04
2.6031319066532888e-05,1.0,1e-04
2.8715609005303122e-05,1.0,1e-04
5.001454701414332e-05,1.0,1e-04
2.6266543500241823e-05,1.0,1e-04
4.647677997127175e-05,1.0,1e-04
1.936746048158966e-05,1.0,1e-04
2.3918835722724907e-05,1.0,1e-04
0.00017235225823242217,1.0,1e-04
0.02161344513297081,0.9928571581840515,1e-04
0.00990850105881691,1.0,1e-04
0.003653312101960182,1.0,1e-04
0.0007245711167342961,1.0,1e-04
0.00047645223094150424,1.0,1e-04
0.0004990699817426503,1.0,1e-04
0.0004809823294635862,1.0,1e-04
0.0003807585162576288,1.0,1e-04
0.00029996479861438274,1.0,1e-04
0.0003312846238259226,1.0,1e-04
0.00020870038133580238,1.0,1e-04
0.0002336680918233469,1.0,1e-04
0.0001934640749823302,1.0,1e-04
0.0003056997957173735,1.0,1e-04
0.0003075636341236532,1.0,1e-04
0.00014585885219275951,1.0,1e-04
0.00017075672803912312,1.0,1e-04
0.00011649983207462355,1.0,1e-04
0.00013465870870277286,1.0,1e-04
0.0005298481555655599,1.0,1e-04
0.00012690834410022944,1.0,1e-04
0.00018479103164281696,1.0,1e-04
0.00011375675239833072,1.0,1e-04
0.00014912888582330197,1.0,1e-04
0.00013105719699524343,1.0,1e-04
0.00014845309488009661,1.0,1e-04
0.00018600614566821605,1.0,1e-04
7.994501356733963e-05,1.0,1e-04
9.215944010065868e-05,1.0,1e-04
