loss,accuracy,lr
1.723462462425232,0.30000001192092896,0.001
1.5035889148712158,0.2750000059604645,0.001
1.3451101779937744,0.3499999940395355,0.001
1.2225511074066162,0.574999988079071,0.001
1.1282923221588135,0.550000011920929,0.001
1.0486726760864258,0.6000000238418579,0.001
0.9769399762153625,0.675000011920929,0.001
0.9166185259819031,0.7250000238418579,0.001
0.8644779324531555,0.675000011920929,0.001
0.8228723406791687,0.7250000238418579,0.001
0.7806218862533569,0.699999988079071,0.001
0.7404002547264099,0.7250000238418579,0.001
0.7054674625396729,0.7749999761581421,0.001
0.6705409288406372,0.800000011920929,0.001
0.6355301141738892,0.8500000238418579,0.001
0.6000258326530457,0.8500000238418579,0.001
0.5676916837692261,0.875,0.001
0.5521235466003418,0.875,0.001
0.5326176881790161,0.824999988079071,0.001
0.489833265542984,0.875,0.001
0.48516231775283813,0.925000011920929,0.001
0.4314437806606293,0.8999999761581421,0.001
0.4208311438560486,0.925000011920929,0.001
0.38394075632095337,0.925000011920929,0.001
0.3619006276130676,0.925000011920929,0.001
0.35149210691452026,0.9750000238418579,0.001
0.3810330331325531,0.925000011920929,0.001
0.32635974884033203,0.925000011920929,0.001
0.30978530645370483,0.949999988079071,0.001
0.27479124069213867,0.949999988079071,0.001
0.27005207538604736,0.949999988079071,0.001
0.22539770603179932,0.9750000238418579,0.001
0.22503650188446045,1.0,0.001
0.1989208161830902,0.9750000238418579,0.001
0.22715918719768524,0.949999988079071,0.001
0.22638504207134247,0.949999988079071,0.001
0.16437938809394836,0.9750000238418579,0.001
0.18398621678352356,0.9750000238418579,0.001
0.1440771073102951,1.0,0.001
0.15036427974700928,0.9750000238418579,0.001
0.1287919580936432,1.0,0.001
0.1220502257347107,1.0,0.001
0.10604403167963028,1.0,0.001
0.09881110489368439,1.0,0.001
0.09196580946445465,1.0,0.001
0.07843799889087677,1.0,0.001
0.07991458475589752,1.0,0.001
0.06982239335775375,1.0,0.001
0.06641718745231628,1.0,0.001
0.059218864887952805,1.0,0.001
0.0565982349216938,1.0,0.001
0.051827751100063324,1.0,0.001
0.04845386743545532,1.0,0.001
0.04303741455078125,1.0,0.001
0.042091406881809235,1.0,0.001
0.03813765197992325,1.0,0.001
0.035155732184648514,1.0,0.001
0.03420382738113403,1.0,0.001
0.031032245606184006,1.0,0.001
0.029951417818665504,1.0,0.001
0.027803506702184677,1.0,0.001
0.025715991854667664,1.0,0.001
0.024754628539085388,1.0,0.001
0.023078400641679764,1.0,0.001
0.022117923945188522,1.0,0.001
0.021312570199370384,1.0,0.001
0.019703980535268784,1.0,0.001
0.018873825669288635,1.0,0.001
0.017899665981531143,1.0,0.001
0.016828294843435287,1.0,0.001
0.016377894207835197,1.0,0.001
0.01560644619166851,1.0,0.001
0.014977040700614452,1.0,0.001
0.014357601292431355,1.0,0.001
0.013618022203445435,1.0,0.001
0.013154636137187481,1.0,0.001
0.01264052651822567,1.0,0.001
0.012148937210440636,1.0,0.001
0.011832885444164276,1.0,0.001
0.011401057243347168,1.0,0.001
0.010937764309346676,1.0,0.001
0.010605880990624428,1.0,0.001
0.010248236358165741,1.0,0.001
0.00987766683101654,1.0,0.001
0.009612089022994041,1.0,0.001
0.00931539200246334,1.0,0.001
0.009021088480949402,1.0,0.001
0.008774109184741974,1.0,0.001
0.008504261262714863,1.0,0.001
0.008285880088806152,1.0,0.001
0.008071023039519787,1.0,0.001
0.007847039960324764,1.0,0.001
0.007667786441743374,1.0,0.001
0.007466218434274197,1.0,0.001
0.007278264965862036,1.0,0.001
0.007125258445739746,1.0,0.001
0.006951601710170507,1.0,0.001
0.006791342981159687,1.0,0.001
0.006655488163232803,1.0,0.001
0.006502880249172449,1.0,0.001
0.006363177206367254,1.0,0.001
0.006237734574824572,1.0,0.001
0.0061043924652040005,1.0,0.001
0.0059833950363099575,1.0,0.001
0.00586660485714674,1.0,0.001
0.0057506621815264225,1.0,0.001
0.0056447796523571014,1.0,0.001
0.005537372548133135,1.0,0.001
0.005433235317468643,1.0,0.001
0.00533990329131484,1.0,0.001
0.0052433861419558525,1.0,0.001
0.005149629898369312,1.0,0.001
0.005063293967396021,1.0,0.001
0.00497624883428216,1.0,0.001
0.0048919981345534325,1.0,0.001
0.0048125917091965675,1.0,0.001
0.004734357353299856,1.0,0.001
0.004657449200749397,1.0,0.001
0.0045829592272639275,1.0,0.001
0.004510571248829365,1.0,0.001
0.004440740216523409,1.0,0.001
0.004373061470687389,1.0,0.001
0.004306814633309841,1.0,0.001
0.004242496099323034,1.0,0.001
0.004179824143648148,1.0,0.001
0.004118198063224554,1.0,0.001
0.0040593999437987804,1.0,0.001
0.004001718945801258,1.0,0.001
0.003944838885217905,1.0,0.001
0.003890205640345812,1.0,0.001
0.003836182877421379,1.0,0.001
0.0037833931855857372,1.0,0.001
0.003732483135536313,1.0,0.001
0.0036824841517955065,1.0,0.001
0.003633605781942606,1.0,0.001
0.0035858345218002796,1.0,0.001
0.0035390802659094334,1.0,0.001
0.003493438707664609,1.0,0.001
0.0034487557131797075,1.0,0.001
0.003404999617487192,1.0,0.001
0.0033622481860220432,1.0,0.001
0.0033202380873262882,1.0,0.001
0.0032791041303426027,1.0,0.001
0.003238936886191368,1.0,0.001
0.0031996488105505705,1.0,0.001
0.003161089960485697,1.0,0.001
0.0031233043409883976,1.0,0.001
0.0030863217543810606,1.0,0.001
0.0030500066932290792,1.0,0.001
0.003014476504176855,1.0,0.001
0.0029795735608786345,1.0,0.001
0.0029452787712216377,1.0,0.001
0.0029116340447217226,1.0,0.001
0.002878518309444189,1.0,0.001
0.0028459993191063404,1.0,0.001
0.0028140838257968426,1.0,0.001
0.002782698953524232,1.0,0.001
0.00275190407410264,1.0,0.001
0.0027216896414756775,1.0,0.001
0.00269200443290174,1.0,0.001
0.002662821440026164,1.0,0.001
0.002634144853800535,1.0,0.001
0.002605876186862588,1.0,0.001
0.002578106475993991,1.0,0.001
0.0025507647078484297,1.0,0.001
0.0025238548405468464,1.0,0.001
0.0024974180851131678,1.0,0.001
0.0024714148603379726,1.0,0.001
0.0024458200205117464,1.0,0.001
0.002420686651021242,1.0,0.001
0.002395909745246172,1.0,0.001
0.0023715447168797255,1.0,0.001
0.002347578527405858,1.0,0.001
0.0023240125738084316,1.0,0.001
0.0023008279968053102,1.0,0.001
0.0022779994178563356,1.0,0.001
0.002255552913993597,1.0,0.001
0.002233451697975397,1.0,0.001
0.0022116736508905888,1.0,0.001
0.0021902197040617466,1.0,0.001
0.0021690980065613985,1.0,0.001
0.002148284111171961,1.0,0.001
0.0021278203930705786,1.0,0.001
0.00210763281211257,1.0,0.001
0.0020877926144748926,1.0,0.001
0.0020682462491095066,1.0,0.001
0.0020489664748311043,1.0,0.001
0.0020299775060266256,1.0,0.001
0.002011288423091173,1.0,0.001
0.001992842648178339,1.0,0.001
0.0019746844191104174,1.0,0.001
0.001956780906766653,1.0,0.001
0.0019391507375985384,1.0,0.001
0.0019217435037717223,1.0,0.001
0.0019045856315642595,1.0,0.001
0.0018876321846619248,1.0,0.001
0.0018709134310483932,1.0,0.001
0.001854390255175531,1.0,0.001
0.0018380898982286453,1.0,0.001
0.0018219912890344858,1.0,0.001
0.001806106069125235,1.0,0.001
0.001790425507351756,1.0,0.001
0.0017749823164194822,1.0,0.001
0.0017597287660464644,1.0,0.001
0.0017446714919060469,1.0,0.001
0.0017298075836151838,1.0,0.001
0.00171513925306499,1.0,0.001
0.001700664171949029,1.0,0.001
0.0016863845521584153,1.0,0.001
0.001672265469096601,1.0,0.001
0.0016583523247390985,1.0,0.001
0.0016446048393845558,1.0,0.001
0.0016310347709804773,1.0,0.001
0.0016176402568817139,1.0,0.001
0.0016043975483626127,1.0,0.001
0.001591342268511653,1.0,0.001
0.0015784434508532286,1.0,0.001
0.0015656963223591447,1.0,0.001
0.0015531395329162478,1.0,0.001
0.001540722674690187,1.0,0.001
0.0015284719411283731,1.0,0.001
0.0015163666103035212,1.0,0.001
0.0015044277533888817,1.0,0.001
0.0014925932046025991,1.0,0.001
0.0014809247804805636,1.0,0.001
0.0014693781267851591,1.0,0.001
0.0014579767594113946,1.0,0.001
0.0014467152068391442,1.0,0.001
0.001435575308278203,1.0,0.001
0.0014245600905269384,1.0,0.001
0.001413666526786983,1.0,0.001
0.0014029158046469092,1.0,0.001
0.001392292557284236,1.0,0.001
0.001381794223561883,1.0,0.001
0.0013713969383388758,1.0,0.001
0.001361106988042593,1.0,0.001
0.0013509539421647787,1.0,0.001
0.0013409105595201254,1.0,0.001
0.0013309738133102655,1.0,0.001
0.0013211622135713696,1.0,0.001
0.0013114488683640957,1.0,0.001
0.0013018662575632334,1.0,0.001
0.0012923782924190164,1.0,0.001
0.0012829976622015238,1.0,0.001
0.0012737296056002378,1.0,0.001
0.001264574471861124,1.0,0.001
0.0012555141001939774,1.0,0.001
0.0012465460458770394,1.0,0.001
0.0012376973172649741,1.0,0.00020000001
0.0012359388638287783,1.0,0.00020000001
0.0012341924011707306,1.0,0.00020000001
0.0012324515264481306,1.0,0.00020000001
0.0012307080905884504,1.0,0.00020000001
0.0012289822334423661,1.0,0.00020000001
0.001227253582328558,1.0,0.00020000001
0.0012255426263436675,1.0,0.00020000001
0.0012238407507538795,1.0,0.00020000001
0.0012221357319504023,1.0,0.00020000001
0.001220428035594523,1.0,0.00020000001
0.0012187289539724588,1.0,1e-04
0.001217877957969904,1.0,1e-04
0.0012170328991487622,1.0,1e-04
0.001216184813529253,1.0,1e-04
0.0012153338175266981,1.0,1e-04
0.0012144974898546934,1.0,1e-04
0.0012136466102674603,1.0,1e-04
0.0012128193629905581,1.0,1e-04
0.001211971277371049,1.0,1e-04
0.0012111261021345854,1.0,1e-04
0.0012102810433134437,1.0,1e-04
0.0012094478588551283,1.0,1e-04
0.001208593836054206,1.0,1e-04
0.0012077607680112123,1.0,1e-04
0.0012069126823917031,1.0,1e-04
0.0012060704175382853,1.0,1e-04
0.0012052195379510522,1.0,1e-04
0.0012043893802911043,1.0,1e-04
0.0012035382678732276,1.0,1e-04
0.0012026872718706727,1.0,1e-04
0.0012018273118883371,1.0,1e-04
0.0012009942438453436,1.0,1e-04
0.001200169906951487,1.0,1e-04
0.001199327758513391,1.0,1e-04
0.0011984677985310555,1.0,1e-04
0.0011976257665082812,1.0,1e-04
0.001196777680888772,1.0,1e-04
0.001195920747704804,1.0,1e-04
0.0011950607877224684,1.0,1e-04
0.0011942185228690505,1.0,1e-04
0.001193370670080185,1.0,1e-04
0.0011925166472792625,1.0,1e-04
0.0011916805524379015,1.0,1e-04
0.0011908384039998055,1.0,1e-04
0.0011899813544005156,1.0,1e-04
0.0011891124304383993,1.0,1e-04
0.0011882793623954058,1.0,1e-04
0.0011874164920300245,1.0,1e-04
0.001186565263196826,1.0,1e-04
0.0011856964556500316,1.0,1e-04
0.0011848751455545425,1.0,1e-04
0.0011840153019875288,1.0,1e-04
0.0011831462616100907,1.0,1e-04
0.0011822952656075358,1.0,1e-04
0.0011814322788268328,1.0,1e-04
0.0011805783724412322,1.0,1e-04
0.0011797391343861818,1.0,1e-04
0.0011788791744038463,1.0,1e-04
0.0011780251516029239,1.0,1e-04
0.0011771504068747163,1.0,1e-04
0.001176317222416401,1.0,1e-04
0.0011754422448575497,1.0,1e-04
0.0011746031232178211,1.0,1e-04
0.0011737194145098329,1.0,1e-04
0.0011728713288903236,1.0,1e-04
0.0011720231268554926,1.0,1e-04
0.0011711574625223875,1.0,1e-04
0.0011702944757416844,1.0,1e-04
0.0011694314889609814,1.0,1e-04
0.0011685686185956001,1.0,1e-04
0.0011677145957946777,1.0,1e-04
0.0011668575461953878,1.0,1e-04
0.0011660063173621893,1.0,1e-04
0.0011651285458356142,1.0,1e-04
