loss,accuracy,lr
1.8100652694702148,0.18000000715255737,0.001
1.5456777811050415,0.4300000071525574,0.001
1.4108412265777588,0.46000000834465027,0.001
1.3224358558654785,0.5299999713897705,0.001
1.2689625024795532,0.6000000238418579,0.001
1.219314455986023,0.6050000190734863,0.001
1.1807228326797485,0.6399999856948853,0.001
1.1492680311203003,0.6650000214576721,0.001
1.1293388605117798,0.6700000166893005,0.001
1.0937676429748535,0.6899999976158142,0.001
1.0627115964889526,0.6899999976158142,0.001
1.0444254875183105,0.699999988079071,0.001
1.0084495544433594,0.7049999833106995,0.001
0.9846770763397217,0.7099999785423279,0.001
0.9563742280006409,0.7149999737739563,0.001
0.9447547197341919,0.7250000238418579,0.001
0.9042081236839294,0.7350000143051147,0.001
0.8804985880851746,0.7400000095367432,0.001
0.8581135272979736,0.7549999952316284,0.001
0.8327539563179016,0.7649999856948853,0.001
0.814704179763794,0.7549999952316284,0.001
0.7956918478012085,0.7799999713897705,0.001
0.7701502442359924,0.7900000214576721,0.001
0.7515808939933777,0.7900000214576721,0.001
0.7524732947349548,0.800000011920929,0.001
0.7145118713378906,0.7950000166893005,0.001
0.6975868344306946,0.7900000214576721,0.001
0.6834630370140076,0.8199999928474426,0.001
0.6626235246658325,0.8199999928474426,0.001
0.6495369076728821,0.824999988079071,0.001
0.6412291526794434,0.824999988079071,0.001
0.633799135684967,0.8199999928474426,0.001
0.6045568585395813,0.8349999785423279,0.001
0.6101201772689819,0.8299999833106995,0.001
0.584917426109314,0.8500000238418579,0.001
0.5738705992698669,0.8500000238418579,0.001
0.5595491528511047,0.8550000190734863,0.001
0.5507810711860657,0.8500000238418579,0.001
0.534018337726593,0.8700000047683716,0.001
0.530335545539856,0.8650000095367432,0.001
0.5215237140655518,0.8700000047683716,0.001
0.49911367893218994,0.8949999809265137,0.001
0.49107110500335693,0.875,0.001
0.49111419916152954,0.8899999856948853,0.001
0.4775509238243103,0.8899999856948853,0.001
0.46827438473701477,0.8999999761581421,0.001
0.45868340134620667,0.8999999761581421,0.001
0.4476657211780548,0.9200000166893005,0.001
0.4321921467781067,0.9300000071525574,0.001
0.42635658383369446,0.9200000166893005,0.001
0.42418763041496277,0.9200000166893005,0.001
0.4070095717906952,0.9449999928474426,0.001
0.3897075951099396,0.949999988079071,0.001
0.39119765162467957,0.9449999928474426,0.001
0.3749273717403412,0.9599999785423279,0.001
0.36790603399276733,0.9599999785423279,0.001
0.3594704568386078,0.9549999833106995,0.001
0.3495465815067291,0.949999988079071,0.001
0.33493998646736145,0.9700000286102295,0.001
0.328090637922287,0.9700000286102295,0.001
0.31856289505958557,0.9700000286102295,0.001
0.30552616715431213,0.9750000238418579,0.001
0.3117929697036743,0.9649999737739563,0.001
0.29494479298591614,0.9649999737739563,0.001
0.2878589630126953,0.9800000190734863,0.001
0.2878957688808441,0.9700000286102295,0.001
0.28485265374183655,0.9700000286102295,0.001
0.27978596091270447,0.9850000143051147,0.001
0.26875507831573486,0.9800000190734863,0.001
0.2685984671115875,0.9800000190734863,0.001
0.24563251435756683,0.9850000143051147,0.001
0.25285691022872925,0.9800000190734863,0.001
0.24056464433670044,0.9850000143051147,0.001
0.2314624786376953,0.9750000238418579,0.001
0.23329319059848785,0.9850000143051147,0.001
0.22808738052845,0.9750000238418579,0.001
0.21569812297821045,0.9850000143051147,0.001
0.215449258685112,0.9850000143051147,0.001
0.2153254747390747,0.9850000143051147,0.001
0.2024599015712738,0.9800000190734863,0.001
0.2031770646572113,0.9900000095367432,0.001
0.1982245296239853,0.9850000143051147,0.001
0.18989431858062744,0.9850000143051147,0.001
0.1825515329837799,0.9900000095367432,0.001
0.1795739382505417,0.9850000143051147,0.001
0.16880860924720764,0.9850000143051147,0.001
0.16416794061660767,0.9900000095367432,0.001
0.15871396660804749,0.9950000047683716,0.001
0.1561570018529892,0.9950000047683716,0.001
0.152466282248497,0.9900000095367432,0.001
0.1476326435804367,0.9950000047683716,0.001
0.15100312232971191,0.9950000047683716,0.001
0.13943564891815186,0.9950000047683716,0.001
0.1453506350517273,0.9950000047683716,0.001
0.13070781528949738,1.0,0.001
0.1387125849723816,0.9950000047683716,0.001
0.14666754007339478,1.0,0.001
0.13725489377975464,0.9950000047683716,0.001
0.1285819709300995,0.9950000047683716,0.001
0.12681372463703156,1.0,0.001
0.11409159004688263,1.0,0.001
0.11956510692834854,1.0,0.001
0.11195819824934006,1.0,0.001
0.11137215793132782,1.0,0.001
0.10753278434276581,1.0,0.001
0.102383092045784,1.0,0.001
0.10850484669208527,1.0,0.001
0.09973880648612976,1.0,0.001
0.0969461053609848,0.9950000047683716,0.001
0.09528660029172897,1.0,0.001
0.09014888852834702,1.0,0.001
0.08773064613342285,1.0,0.001
0.08620408922433853,1.0,0.001
0.09166509658098221,1.0,0.001
0.08818677812814713,1.0,0.001
0.08465764671564102,1.0,0.001
0.0827019140124321,1.0,0.001
0.085275799036026,1.0,0.001
0.10490243881940842,1.0,0.001
0.07974747568368912,1.0,0.001
0.07712151110172272,1.0,0.001
0.07890400290489197,1.0,0.001
0.07828955352306366,1.0,0.001
0.07618376612663269,0.9950000047683716,0.001
0.07672738283872604,1.0,0.001
