loss,accuracy,lr
0.678992748260498,0.574999988079071,0.001
0.19250527024269104,0.949999988079071,0.001
0.04236777499318123,1.0,0.001
0.013001377694308758,1.0,0.001
0.010658171959221363,1.0,0.001
0.005187630653381348,1.0,0.001
0.002546155359596014,1.0,0.001
0.0018534499686211348,1.0,0.001
0.0016968015115708113,1.0,0.001
0.0015195206506177783,1.0,0.001
0.0012564656790345907,1.0,0.001
0.0010086914990097284,1.0,0.001
0.0008161970181390643,1.0,0.001
0.0006665502442047,1.0,0.001
0.0005467235459946096,1.0,0.001
0.0004529506550170481,1.0,0.001
0.00038098584627732635,1.0,0.001
0.0003284338745288551,1.0,0.001
0.0002913959324359894,1.0,0.001
0.00026549238828010857,1.0,0.001
0.00024696547188796103,1.0,0.001
0.00023259541194420308,1.0,0.001
0.00022001657634973526,1.0,0.001
0.0002077944518532604,1.0,0.001
0.00019534824241418391,1.0,0.001
0.00018295084009878337,1.0,0.001
0.00017107765597756952,1.0,0.001
0.00016005859652068466,1.0,0.001
0.00015020616410765797,1.0,0.001
0.0001415829756297171,1.0,0.001
0.00013412375119514763,1.0,0.001
0.00012765008432324976,1.0,0.001
0.00012196854368085042,1.0,0.001
0.00011685878416756168,1.0,0.001
0.00011217201972613111,1.0,0.001
0.00010769975051516667,1.0,0.001
0.00010338540596421808,1.0,0.001
9.916346607496962e-05,1.0,0.001
9.503392357146367e-05,1.0,0.00020000001
9.419968409929425e-05,1.0,0.00020000001
9.334755304735154e-05,1.0,0.00020000001
9.247758134733886e-05,1.0,0.00020000001
9.159866021946073e-05,1.0,0.00020000001
9.072273678611964e-05,1.0,0.00020000001
8.982593863038346e-05,1.0,0.00020000001
8.893808990251273e-05,1.0,0.00020000001
8.805024845059961e-05,1.0,0.00020000001
8.716238517081365e-05,1.0,0.00020000001
8.630731463199481e-05,1.0,1e-04
8.586636977270246e-05,1.0,1e-04
8.544031152268872e-05,1.0,1e-04
8.502021955791861e-05,1.0,1e-04
8.45971517264843e-05,1.0,1e-04
8.41830187710002e-05,1.0,1e-04
8.377483754884452e-05,1.0,1e-04
8.334282028954476e-05,1.0,1e-04
8.295847510453314e-05,1.0,1e-04
8.254135900642723e-05,1.0,1e-04
8.215105481212959e-05,1.0,1e-04
8.175479888450354e-05,1.0,1e-04
8.137938857544214e-05,1.0,1e-04
8.10009878478013e-05,1.0,1e-04
8.062260167207569e-05,1.0,1e-04
8.025315764825791e-05,1.0,1e-04
7.98866749391891e-05,1.0,1e-04
7.953211752464995e-05,1.0,1e-04
7.917458424344659e-05,1.0,1e-04
7.883193757152185e-05,1.0,1e-04
7.848929817555472e-05,1.0,1e-04
7.81496346462518e-05,1.0,1e-04
7.781294698361307e-05,1.0,1e-04
7.749414362479001e-05,1.0,1e-04
7.717830885667354e-05,1.0,1e-04
7.685056334594265e-05,1.0,1e-04
7.654068758711219e-05,1.0,1e-04
7.623677811352536e-05,1.0,1e-04
7.592393376398832e-05,1.0,1e-04
7.563491089968011e-05,1.0,1e-04
7.533397001679987e-05,1.0,1e-04
7.503601227654144e-05,1.0,1e-04
7.474997255485505e-05,1.0,1e-04
7.446989184245467e-05,1.0,1e-04
7.41927869967185e-05,1.0,1e-04
7.391568215098232e-05,1.0,1e-04
7.363560143858194e-05,1.0,1e-04
