loss,accuracy,lr
1.5490702390670776,0.47999998927116394,0.001
1.0041885375976562,0.5,0.001
0.6875872611999512,0.5799999833106995,0.001
0.46106353402137756,0.6600000262260437,0.001
0.31623950600624084,0.8999999761581421,0.001
0.22162464261054993,0.9399999976158142,0.001
0.159846693277359,0.9800000190734863,0.001
0.12044079601764679,1.0,0.001
0.09001211076974869,1.0,0.001
0.07016392052173615,1.0,0.001
0.054969631135463715,1.0,0.001
0.04305541142821312,1.0,0.001
0.034744806587696075,1.0,0.001
0.029005227610468864,1.0,0.001
0.02502220682799816,1.0,0.001
0.02199055626988411,1.0,0.001
0.01941111497581005,1.0,0.001
0.01717355288565159,1.0,0.001
0.015271172858774662,1.0,0.001
0.013652870431542397,1.0,0.001
0.01224768627434969,1.0,0.001
0.011035245843231678,1.0,0.001
0.01001004595309496,1.0,0.001
0.009142058901488781,1.0,0.001
0.008385054767131805,1.0,0.001
0.007725761737674475,1.0,0.001
0.00714559992775321,1.0,0.001
0.006630640011280775,1.0,0.001
0.006173929199576378,1.0,0.001
0.005771244876086712,1.0,0.001
0.005418761167675257,1.0,0.001
0.005109043326228857,1.0,0.001
0.004835212137550116,1.0,0.001
0.00459015229716897,1.0,0.001
0.004365732427686453,1.0,0.001
0.0041582016274333,1.0,0.001
0.003965821582823992,1.0,0.001
0.0037866574712097645,1.0,0.001
0.003620615229010582,1.0,0.001
0.0034661435056477785,1.0,0.001
0.003323495155200362,1.0,0.001
0.003192638047039509,1.0,0.001
0.0030730022117495537,1.0,0.001
0.0029638290870934725,1.0,0.001
0.002863942412659526,1.0,0.001
0.0027721074875444174,1.0,0.001
0.002687095897272229,1.0,0.001
0.0026081979740411043,1.0,0.001
0.002534660743549466,1.0,0.001
0.0024661251809448004,1.0,0.001
0.002401726320385933,1.0,0.001
0.002340920502319932,1.0,0.001
0.0022834569681435823,1.0,0.001
0.0022292183712124825,1.0,0.001
0.002178068971261382,1.0,0.001
0.0021297987550497055,1.0,0.001
0.002084112958982587,1.0,0.001
0.0020408984273672104,1.0,0.001
0.0019998596981167793,1.0,0.001
0.0019608372822403908,1.0,0.001
0.0019237198866903782,1.0,0.001
0.0018882150761783123,1.0,0.001
0.0018541463650763035,1.0,0.001
0.0018213997827842832,1.0,0.001
0.0017898684600368142,1.0,0.001
0.0017595031531527638,1.0,0.001
0.0017303423956036568,1.0,0.001
0.0017023268155753613,1.0,0.001
0.001675421604886651,1.0,0.001
0.0016495101153850555,1.0,0.001
0.0016244995640590787,1.0,0.001
0.0016003778437152505,1.0,0.001
0.0015771278413012624,1.0,0.001
0.0015546707436442375,1.0,0.001
0.0015329328598454595,1.0,0.001
0.0015118214068934321,1.0,0.001
0.0014913416234776378,1.0,0.001
0.0014714595163241029,1.0,0.001
0.0014521691482514143,1.0,0.001
0.0014334465377032757,1.0,0.001
0.0014152490766718984,1.0,0.001
0.0013975274050608277,1.0,0.001
0.0013802596367895603,1.0,0.001
0.0013634392526000738,1.0,0.001
0.0013470110716298223,1.0,0.001
0.001330968108959496,1.0,0.001
0.0013152766041457653,1.0,0.001
0.0012999464524909854,1.0,0.001
0.001284936792217195,1.0,0.001
0.001270281383767724,1.0,0.001
0.0012559277238324285,1.0,0.001
0.0012418734841048717,1.0,0.001
0.0012280974769964814,1.0,0.001
0.0012146239168941975,1.0,0.001
0.0012014000676572323,1.0,0.001
0.0011884543346241117,1.0,0.001
0.0011757847387343645,1.0,0.001
0.0011633624089881778,1.0,0.001
0.0011511753546074033,1.0,0.001
0.0011392425512894988,1.0,0.001
0.001127523835748434,1.0,0.001
0.0011160045396536589,1.0,0.001
0.0011047134175896645,1.0,0.001
0.001093600643798709,1.0,0.001
0.0010826828656718135,1.0,0.001
0.00107197230681777,1.0,0.001
0.0010614375350996852,1.0,0.001
0.001051081228069961,1.0,0.001
0.0010409035021439195,1.0,0.001
0.0010309182107448578,1.0,0.001
0.0010210947366431355,1.0,0.001
0.0010114354081451893,1.0,0.001
0.0010019376641139388,1.0,0.001
0.0009926087222993374,1.0,0.001
0.0009834246011450887,1.0,0.001
0.0009744000271894038,1.0,0.001
0.0009655086905695498,1.0,0.00020000001
0.0009637445909902453,1.0,0.00020000001
0.0009619924239814281,1.0,0.00020000001
0.0009602641803212464,1.0,0.00020000001
0.0009585264488123357,1.0,0.00020000001
0.0009568147361278534,1.0,0.00020000001
0.0009551031980663538,1.0,0.00020000001
0.0009533938718959689,1.0,0.00020000001
0.0009517012513242662,1.0,0.00020000001
0.0009500038577243686,1.0,0.00020000001
0.0009483184549026191,1.0,0.00020000001
0.0009466448682360351,1.0,1e-04
0.0009457974229007959,1.0,1e-04
0.0009449594654142857,1.0,1e-04
0.0009441213915124536,1.0,1e-04
0.0009432762744836509,1.0,1e-04
0.0009424455347470939,1.0,1e-04
0.0009416051325388253,1.0,1e-04
0.0009407719480805099,1.0,1e-04
0.0009399386472068727,1.0,1e-04
0.0009391030762344599,1.0,1e-04
0.0009382626158185303,1.0,1e-04
0.0009374176152050495,1.0,1e-04
0.00093657715478912,1.0,1e-04
0.0009357415256090462,1.0,1e-04
0.0009348964085802436,1.0,1e-04
0.0009340583346784115,1.0,1e-04
0.0009332180488854647,1.0,1e-04
0.0009323634440079331,1.0,1e-04
0.0009315325296483934,1.0,1e-04
0.0009306826977990568,1.0,1e-04
0.0009298399090766907,1.0,1e-04
0.0009289924055337906,1.0,1e-04
0.000928152003325522,1.0,1e-04
0.0009273021132685244,1.0,1e-04
0.0009264473337680101,1.0,1e-04
0.0009256093762814999,1.0,1e-04
0.0009247356792911887,1.0,1e-04
0.0009238833445124328,1.0,1e-04
0.0009230263531208038,1.0,1e-04
0.0009221787913702428,1.0,1e-04
0.0009213264565914869,1.0,1e-04
0.0009204550879076123,1.0,1e-04
0.0009195980383083224,1.0,1e-04
0.0009187529212795198,1.0,1e-04
0.0009178791660815477,1.0,1e-04
0.0009170101839117706,1.0,1e-04
0.0009161484194919467,1.0,1e-04
0.0009152817656286061,1.0,1e-04
0.0009144104551523924,1.0,1e-04
0.0009135414729826152,1.0,1e-04
0.0009126701042987406,1.0,1e-04
0.0009117964073084295,1.0,1e-04
0.0009109298116527498,1.0,1e-04
0.0009100655443035066,1.0,1e-04
0.0009091823012568057,1.0,1e-04
0.0009083062177523971,1.0,1e-04
0.0009074276895262301,1.0,1e-04
0.000906553992535919,1.0,1e-04
0.0009056635317392647,1.0,1e-04
0.000904792221263051,1.0,1e-04
0.0009039089200086892,1.0,1e-04
0.0009030256187543273,1.0,1e-04
0.0009021495352499187,1.0,1e-04
0.0009012662339955568,1.0,1e-04
0.0009003758314065635,1.0,1e-04
0.00089949497487396,1.0,1e-04
0.0008986140019260347,1.0,1e-04
0.000897716439794749,1.0,1e-04
0.0008968284237198532,1.0,1e-04
0.0008959618280641735,1.0,1e-04
0.000895059434697032,1.0,1e-04
0.0008941667038016021,1.0,1e-04
0.0008932905038818717,1.0,1e-04
0.000892392999958247,1.0,1e-04
0.0008915048674680293,1.0,1e-04
0.0008906072471290827,1.0,1e-04
0.0008897215593606234,1.0,1e-04
0.0008888168376870453,1.0,1e-04
0.0008879335946403444,1.0,1e-04
0.0008870288729667664,1.0,1e-04
0.000886143243405968,1.0,1e-04
0.0008852480095811188,1.0,1e-04
0.0008843504474498332,1.0,1e-04
0.0008834433392621577,1.0,1e-04
0.0008825624245218933,1.0,1e-04
0.0008816577610559762,1.0,1e-04
0.0008807576959952712,1.0,1e-04
0.0008798553608357906,1.0,1e-04
0.0008789554121904075,1.0,1e-04
0.000878053018823266,1.0,1e-04
0.0008771626744419336,1.0,1e-04
0.00087624357547611,1.0,1e-04
0.0008753458969295025,1.0,1e-04
0.0008744507795199752,1.0,1e-04
0.000873534067068249,1.0,1e-04
0.0008726341766305268,1.0,1e-04
0.0008717222372069955,1.0,1e-04
0.0008708246168680489,1.0,1e-04
0.0008699246682226658,1.0,1e-04
0.000869010400492698,1.0,1e-04
0.0008681079489178956,1.0,1e-04
0.0008671961259096861,1.0,1e-04
0.0008662890177220106,1.0,1e-04
0.0008653747499920428,1.0,1e-04
0.0008644722984172404,1.0,1e-04
0.0008635699050500989,1.0,1e-04
0.000862655695527792,1.0,1e-04
0.0008617533021606505,1.0,1e-04
0.0008608271018601954,1.0,1e-04
0.0008599247084930539,1.0,1e-04
0.0008590151555836201,1.0,1e-04
0.0008581128786318004,1.0,1e-04
0.0008571937796659768,1.0,1e-04
0.0008562913280911744,1.0,1e-04
