loss,accuracy,lr
0.6715812683105469,0.609375,0.001
0.783104419708252,0.390625,0.001
0.6623346209526062,0.609375,0.001
0.665033221244812,0.609375,0.001
0.6493483781814575,0.609375,0.001
0.64610755443573,0.609375,0.001
0.641984224319458,0.609375,0.001
0.6327170133590698,0.609375,0.001
0.6256827712059021,0.609375,0.001
0.6178246736526489,0.609375,0.001
0.6085978746414185,0.59375,0.001
0.5997686982154846,0.625,0.001
0.5905707478523254,0.640625,0.001
0.581718921661377,0.640625,0.001
0.5731731057167053,0.671875,0.001
0.5643994808197021,0.703125,0.001
0.5550601482391357,0.75,0.001
0.5458405017852783,0.765625,0.001
0.5361610054969788,0.796875,0.001
0.5264227986335754,0.796875,0.001
0.5168790817260742,0.796875,0.001
0.5071994066238403,0.796875,0.001
0.49961936473846436,0.8125,0.001
0.4910474419593811,0.765625,0.001
0.4778856039047241,0.828125,0.001
0.4664074182510376,0.796875,0.001
0.46310803294181824,0.796875,0.001
0.45274877548217773,0.8125,0.001
0.4354364275932312,0.828125,0.001
0.44204995036125183,0.8125,0.001
0.41735246777534485,0.8125,0.001
0.40127748250961304,0.828125,0.001
0.39988183975219727,0.828125,0.001
0.39912039041519165,0.828125,0.001
0.3958227038383484,0.84375,0.001
0.4446786642074585,0.859375,0.001
0.41150087118148804,0.84375,0.001
0.4013477563858032,0.8125,0.001
0.3803923726081848,0.859375,0.001
0.3920273780822754,0.859375,0.001
0.36057788133621216,0.84375,0.001
0.3497111201286316,0.84375,0.001
0.35843563079833984,0.859375,0.001
0.3208353817462921,0.875,0.001
0.33531299233436584,0.859375,0.001
0.31583085656166077,0.890625,0.001
0.29748040437698364,0.921875,0.001
0.3142780065536499,0.875,0.001
0.2779119610786438,0.9375,0.001
0.30578798055648804,0.890625,0.001
0.28357523679733276,0.90625,0.001
0.3018057644367218,0.921875,0.001
0.32493337988853455,0.953125,0.001
0.31083035469055176,0.9375,0.001
0.25644123554229736,0.953125,0.001
0.28825461864471436,0.875,0.001
0.2578203082084656,0.96875,0.001
0.27738210558891296,0.953125,0.001
0.24567486345767975,0.96875,0.001
0.24307981133460999,0.953125,0.001
0.22823616862297058,0.96875,0.001
0.22657570242881775,0.953125,0.001
0.2071414440870285,0.984375,0.001
0.2128988653421402,0.984375,0.001
0.20426222681999207,0.984375,0.001
0.2545683979988098,0.953125,0.001
0.18435978889465332,0.984375,0.001
0.22344264388084412,0.96875,0.001
0.21361403167247772,0.953125,0.001
0.17627392709255219,0.984375,0.001
0.21969883143901825,0.9375,0.001
0.16465267539024353,1.0,0.001
0.1809985339641571,1.0,0.001
0.1579696089029312,0.96875,0.001
0.17462831735610962,1.0,0.001
0.1651550531387329,0.984375,0.001
0.14301195740699768,0.984375,0.001
0.16990217566490173,1.0,0.001
0.13945919275283813,0.984375,0.001
0.16504980623722076,1.0,0.001
0.1241479441523552,0.984375,0.001
0.1231951117515564,1.0,0.001
0.12593413889408112,1.0,0.001
0.12349474430084229,1.0,0.001
0.10300415754318237,1.0,0.001
0.09419817477464676,1.0,0.001
0.09237077832221985,1.0,0.001
0.0864730179309845,1.0,0.001
0.08457870036363602,1.0,0.001
0.08371103554964066,1.0,0.001
0.08118247985839844,1.0,0.001
0.08662941306829453,1.0,0.001
0.1046922504901886,1.0,0.001
0.12112773954868317,1.0,0.001
0.08027146756649017,1.0,0.001
0.07013067603111267,1.0,0.001
0.08264690637588501,1.0,0.001
0.07180678099393845,1.0,0.001
0.06118118762969971,1.0,0.001
0.05665946751832962,1.0,0.001
0.07048997282981873,1.0,0.001
0.06717056035995483,1.0,0.001
0.04843028634786606,1.0,0.001
0.05148499459028244,1.0,0.001
0.06017836183309555,1.0,0.001
0.047878801822662354,1.0,0.001
0.040688320994377136,1.0,0.001
0.04550740122795105,1.0,0.001
0.04515376687049866,1.0,0.001
0.035197529941797256,1.0,0.001
0.03707893565297127,1.0,0.001
0.040073394775390625,1.0,0.001
0.03294452652335167,1.0,0.001
0.030481263995170593,1.0,0.001
0.03523083031177521,1.0,0.001
0.03224082291126251,1.0,0.001
0.027609974145889282,1.0,0.001
0.031039780005812645,1.0,0.001
0.03605513647198677,1.0,0.001
0.036618560552597046,1.0,0.001
0.04869651049375534,1.0,0.001
0.03153780847787857,1.0,0.001
0.024729833006858826,1.0,0.001
0.027017872780561447,1.0,0.001
0.022930283099412918,1.0,0.001
0.023878419771790504,1.0,0.001
0.023112576454877853,1.0,0.001
0.020024411380290985,1.0,0.001
0.022697962820529938,1.0,0.001
0.020387614145874977,1.0,0.001
0.01845017448067665,1.0,0.001
0.020194541662931442,1.0,0.001
0.01875889301300049,1.0,0.001
0.016912594437599182,1.0,0.001
0.01834317296743393,1.0,0.001
0.016677629202604294,1.0,0.001
0.015747500583529472,1.0,0.001
0.01673838682472706,1.0,0.001
