loss,accuracy,lr
2.056976318359375,0.1818181872367859,0.001
1.3921183347702026,0.5,0.001
1.1808022260665894,0.551948070526123,0.001
1.1174184083938599,0.5844155550003052,0.001
1.045267939567566,0.6298701167106628,0.001
1.0369843244552612,0.5714285969734192,0.001
1.0265170335769653,0.5779221057891846,0.001
0.988031268119812,0.649350643157959,0.001
0.9836888313293457,0.6168830990791321,0.001
0.9928198456764221,0.649350643157959,0.001
0.9713352918624878,0.649350643157959,0.001
1.01531982421875,0.5974025726318359,0.001
1.0000182390213013,0.5974025726318359,0.001
0.9630605578422546,0.6103895902633667,0.001
0.9450039267539978,0.6428571343421936,0.001
0.9490739703178406,0.6428571343421936,0.001
0.9482405781745911,0.6298701167106628,0.001
0.9369450211524963,0.6233766078948975,0.001
0.9211782217025757,0.6558441519737244,0.001
0.9212018251419067,0.6428571343421936,0.001
0.9229018092155457,0.6428571343421936,0.001
0.9168627858161926,0.6428571343421936,0.001
0.9037680625915527,0.649350643157959,0.001
0.8919534087181091,0.6428571343421936,0.001
0.8912787437438965,0.6623376607894897,0.001
0.8947533965110779,0.6298701167106628,0.001
0.8907924294471741,0.6428571343421936,0.001
0.8854457139968872,0.6428571343421936,0.001
0.8796648383140564,0.6363636255264282,0.001
0.8719990849494934,0.649350643157959,0.001
0.862012505531311,0.6363636255264282,0.001
0.8735705018043518,0.6558441519737244,0.001
0.8888249397277832,0.6428571343421936,0.001
0.8740343451499939,0.649350643157959,0.001
0.8508429527282715,0.649350643157959,0.001
0.834003210067749,0.6623376607894897,0.001
0.8312653303146362,0.6623376607894897,0.001
0.8311862945556641,0.6428571343421936,0.001
0.821437418460846,0.6818181872367859,0.001
0.820731520652771,0.6883116960525513,0.001
0.8311980366706848,0.6688311696052551,0.001
0.8353239893913269,0.6623376607894897,0.001
0.8520723581314087,0.6558441519737244,0.001
0.8397247791290283,0.6623376607894897,0.001
0.8125911951065063,0.6623376607894897,0.001
0.8044398427009583,0.6558441519737244,0.001
0.8282886147499084,0.649350643157959,0.001
0.8151609897613525,0.6818181872367859,0.001
0.8055315017700195,0.701298713684082,0.001
0.8079643845558167,0.6883116960525513,0.001
0.8106558322906494,0.6428571343421936,0.001
