loss,accuracy,lr
2.8533565998077393,0.06499999761581421,0.001
2.270702362060547,0.29499998688697815,0.001
1.9761230945587158,0.41499999165534973,0.001
1.818972110748291,0.45500001311302185,0.001
1.688269019126892,0.550000011920929,0.001
1.5753602981567383,0.5899999737739563,0.001
1.4599418640136719,0.6499999761581421,0.001
1.3501954078674316,0.7049999833106995,0.001
1.2709623575210571,0.6949999928474426,0.001
1.1788244247436523,0.7149999737739563,0.001
1.1022043228149414,0.7699999809265137,0.001
1.02322256565094,0.8100000023841858,0.001
0.9344313144683838,0.8600000143051147,0.001
0.8841188549995422,0.8650000095367432,0.001
0.8007932901382446,0.8999999761581421,0.001
0.7342849969863892,0.9200000166893005,0.001
0.6711501479148865,0.925000011920929,0.001
0.6229401230812073,0.925000011920929,0.001
0.5739209651947021,0.9599999785423279,0.001
0.5302621126174927,0.9750000238418579,0.001
0.5091979503631592,0.9750000238418579,0.001
0.45367300510406494,0.9750000238418579,0.001
0.41876402497291565,0.9700000286102295,0.001
0.40365350246429443,0.9850000143051147,0.001
0.3752391040325165,0.9800000190734863,0.001
0.3617510497570038,0.9850000143051147,0.001
0.3259653151035309,0.9950000047683716,0.001
0.29150229692459106,1.0,0.001
0.2855527997016907,0.9900000095367432,0.001
0.26171115040779114,0.9850000143051147,0.001
0.24787193536758423,0.9950000047683716,0.001
0.22452974319458008,1.0,0.001
0.21664167940616608,0.9900000095367432,0.001
0.19420897960662842,0.9950000047683716,0.001
0.19312041997909546,1.0,0.001
0.18083202838897705,1.0,0.001
0.18112443387508392,0.9950000047683716,0.001
0.16305199265480042,1.0,0.001
0.1577794998884201,1.0,0.001
0.15704064071178436,1.0,0.001
0.1425304263830185,1.0,0.001
0.13580109179019928,1.0,0.001
0.1288030594587326,0.9950000047683716,0.001
0.1254890114068985,1.0,0.001
0.10487090051174164,1.0,0.001
0.10990806668996811,1.0,0.001
0.09761322289705276,1.0,0.001
0.09355684369802475,1.0,0.001
0.09377915412187576,1.0,0.001
0.08340106159448624,1.0,0.001
0.08043676614761353,1.0,0.001
0.07393036782741547,1.0,0.001
0.0724298506975174,1.0,0.001
0.07199031114578247,1.0,0.001
0.07856332510709763,1.0,0.001
0.09157922118902206,0.9950000047683716,0.001
0.09526566416025162,1.0,0.001
0.0885511115193367,1.0,0.001
0.08375157415866852,1.0,0.001
0.07115302234888077,1.0,0.001
0.06072524935007095,1.0,0.001
0.062140092253685,1.0,0.001
0.05285269394516945,1.0,0.001
0.04754481464624405,1.0,0.001
0.04062194749712944,1.0,0.001
0.040160924196243286,1.0,0.001
0.03665933012962341,1.0,0.001
0.03498451039195061,1.0,0.001
0.03336234390735626,1.0,0.001
0.03264705836772919,1.0,0.001
0.030314242467284203,1.0,0.001
0.031927429139614105,1.0,0.001
0.029715614393353462,1.0,0.001
0.03153301402926445,1.0,0.001
0.028650030493736267,1.0,0.001
0.030711472034454346,1.0,0.001
0.028149612247943878,1.0,0.001
0.025477087125182152,1.0,0.001
0.03495153412222862,1.0,0.001
0.03341980651021004,1.0,0.001
0.04181234911084175,1.0,0.001
0.035039354115724564,1.0,0.001
0.03753097355365753,1.0,0.001
0.03851420804858208,1.0,0.001
0.03327284753322601,1.0,0.001
0.029114220291376114,1.0,0.001
0.027021117508411407,1.0,0.001
0.023314891383051872,1.0,0.001
0.020692603662610054,1.0,0.001
0.023127427324652672,1.0,0.001
0.02003023587167263,1.0,0.001
0.022082356736063957,1.0,0.001
0.020005540922284126,1.0,0.001
0.023527061566710472,1.0,0.001
0.020927414298057556,1.0,0.001
0.016084199771285057,1.0,0.001
0.018277736380696297,1.0,0.001
0.016683898866176605,1.0,0.001
0.015193620696663857,1.0,0.001
0.01574845053255558,1.0,0.001
0.015361826866865158,1.0,0.001
0.013268912211060524,1.0,0.001
0.014264523983001709,1.0,0.001
0.01454085111618042,1.0,0.001
0.025006871670484543,1.0,0.001
0.019832897931337357,1.0,0.001
0.03806611895561218,1.0,0.001
0.03328102082014084,1.0,0.001
0.02564862184226513,1.0,0.001
0.02462032064795494,1.0,0.001
0.025492824614048004,1.0,0.001
0.024161115288734436,1.0,0.001
0.02308431826531887,1.0,0.00020000001
0.024138959124684334,1.0,0.00020000001
0.01854619011282921,1.0,0.00020000001
0.014635772444307804,1.0,0.00020000001
0.015876315534114838,1.0,0.00020000001
0.01476069912314415,1.0,0.00020000001
0.012755490839481354,1.0,0.00020000001
0.012488450855016708,1.0,0.00020000001
0.013127072714269161,1.0,0.00020000001
0.012543490156531334,1.0,0.00020000001
0.012175521813333035,1.0,0.00020000001
0.010414707474410534,1.0,0.00020000001
0.012276321649551392,1.0,0.00020000001
0.010915469378232956,1.0,0.00020000001
0.009205496869981289,1.0,0.00020000001
0.011061682365834713,1.0,0.00020000001
0.011593112722039223,1.0,0.00020000001
0.010115754790604115,1.0,0.00020000001
0.009509053081274033,1.0,0.00020000001
0.01436584908515215,1.0,0.00020000001
