loss,accuracy,lr
0.9008178114891052,0.5539568066596985,0.001
0.7424022555351257,0.6546762585639954,0.001
0.6197417974472046,0.7338129281997681,0.001
0.5583735704421997,0.7338129281997681,0.001
0.715903639793396,0.7194244861602783,0.001
0.6390891671180725,0.7410072088241577,0.001
0.540489912033081,0.769784152507782,0.001
0.4902971088886261,0.7553957104682922,0.001
0.47887158393859863,0.7625899314880371,0.001
0.48733294010162354,0.8129496574401855,0.001
0.4362405836582184,0.8057553768157959,0.001
0.471588134765625,0.8057553768157959,0.001
0.3936167061328888,0.8057553768157959,0.001
0.3790026605129242,0.8273381590843201,0.001
0.36452803015708923,0.8201438784599304,0.001
0.3323563039302826,0.8705036044120789,0.001
0.3530597388744354,0.798561155796051,0.001
0.3382040858268738,0.8057553768157959,0.001
0.29577159881591797,0.8633093237876892,0.001
0.32885658740997314,0.8345323801040649,0.001
0.31970998644828796,0.8561151027679443,0.001
0.46376487612724304,0.769784152507782,0.001
0.307969331741333,0.8848921060562134,0.001
0.3761460483074188,0.8345323801040649,0.001
0.3772394061088562,0.8417266011238098,0.001
0.335963636636734,0.8273381590843201,0.001
0.3151293992996216,0.8920863270759583,0.001
0.32318687438964844,0.8273381590843201,0.001
0.3063865900039673,0.8633093237876892,0.001
0.29654431343078613,0.8848921060562134,0.00020000001
0.2750541567802429,0.8848921060562134,0.00020000001
0.2667028605937958,0.8920863270759583,0.00020000001
0.22001858055591583,0.9496402740478516,0.00020000001
0.21041955053806305,0.9280575513839722,0.00020000001
0.24955634772777557,0.9208633303642273,0.00020000001
0.2354503870010376,0.9496402740478516,0.00020000001
0.19907857477664948,0.9496402740478516,0.00020000001
0.19590416550636292,0.9496402740478516,0.00020000001
0.17525404691696167,0.9784172773361206,0.00020000001
0.19833070039749146,0.9424460530281067,0.00020000001
0.16814380884170532,0.971222996711731,0.00020000001
0.16622962057590485,0.9496402740478516,0.00020000001
0.15128125250339508,0.971222996711731,0.00020000001
0.13878430426120758,0.9640287756919861,0.00020000001
0.13785719871520996,0.9856114983558655,0.00020000001
0.13823570311069489,0.9784172773361206,0.00020000001
0.11876431107521057,0.9856114983558655,0.00020000001
0.13489890098571777,0.9640287756919861,0.00020000001
0.13360993564128876,0.971222996711731,0.00020000001
0.1315165013074875,0.9568345546722412,0.00020000001
0.12154854834079742,0.9640287756919861,0.00020000001
0.10233234614133835,0.9640287756919861,0.00020000001
0.11309957504272461,0.9640287756919861,0.00020000001
0.11994308233261108,0.9856114983558655,0.00020000001
0.10637341439723969,0.9856114983558655,0.00020000001
0.10328954458236694,0.9856114983558655,0.00020000001
0.09835169464349747,0.9856114983558655,0.00020000001
0.09775655716657639,0.971222996711731,0.00020000001
0.08055876940488815,0.9856114983558655,0.00020000001
0.07940017431974411,0.9856114983558655,0.00020000001
0.07926498353481293,0.9784172773361206,0.00020000001
0.07797496765851974,0.9856114983558655,0.00020000001
0.07160885632038116,0.9856114983558655,0.00020000001
0.07124339789152145,0.9856114983558655,0.00020000001
0.06489432603120804,0.9856114983558655,0.00020000001
0.06594112515449524,0.9856114983558655,0.00020000001
0.07737433165311813,0.9784172773361206,0.00020000001
0.0854705348610878,0.9784172773361206,0.00020000001
0.14685523509979248,0.9424460530281067,0.00020000001
0.07652971148490906,0.9856114983558655,0.00020000001
0.1373782604932785,0.9496402740478516,0.00020000001
0.0823507234454155,0.9856114983558655,0.00020000001
0.13481883704662323,0.9568345546722412,0.00020000001
0.08953338861465454,0.9784172773361206,0.00020000001
0.1297183781862259,0.9784172773361206,0.00020000001
0.11334320902824402,0.9640287756919861,1e-04
0.08813421428203583,0.9784172773361206,1e-04
0.07269231975078583,0.9856114983558655,1e-04
0.0690135806798935,0.9784172773361206,1e-04
0.08487097918987274,0.9784172773361206,1e-04
0.06688202917575836,0.9856114983558655,1e-04
0.08041372895240784,0.9784172773361206,1e-04
0.08393498510122299,0.9856114983558655,1e-04
0.11153007298707962,0.9784172773361206,1e-04
0.07162609696388245,0.9856114983558655,1e-04
0.08152077347040176,0.9784172773361206,1e-04
0.10728216171264648,0.9568345546722412,1e-04
0.08738591521978378,0.971222996711731,1e-04
0.08589011430740356,0.971222996711731,1e-04
0.06406741589307785,0.9856114983558655,1e-04
0.07223886251449585,0.9856114983558655,1e-04
0.0750517025589943,0.9856114983558655,1e-04
0.07481037080287933,0.9856114983558655,1e-04
0.07796689122915268,0.9784172773361206,1e-04
0.07212474942207336,0.9856114983558655,1e-04
0.07128114998340607,0.9856114983558655,1e-04
0.07350648194551468,0.9856114983558655,1e-04
0.06171378865838051,0.9856114983558655,1e-04
0.059622008353471756,0.9856114983558655,1e-04
0.058868709951639175,0.9856114983558655,1e-04
0.06345819681882858,0.9856114983558655,1e-04
0.07911244034767151,0.9856114983558655,1e-04
0.04980483278632164,0.9856114983558655,1e-04
0.07225590944290161,0.9784172773361206,1e-04
0.05077331140637398,0.9856114983558655,1e-04
0.05417190492153168,0.9856114983558655,1e-04
0.08541411906480789,0.971222996711731,1e-04
0.06440752744674683,0.9856114983558655,1e-04
0.05402350425720215,0.9856114983558655,1e-04
0.05035393685102463,0.9856114983558655,1e-04
0.05822860822081566,0.9856114983558655,1e-04
0.047983404248952866,0.9856114983558655,1e-04
0.050986990332603455,0.9928057789802551,1e-04
0.06547136604785919,0.9856114983558655,1e-04
0.04964498057961464,0.9928057789802551,1e-04
0.03873201459646225,0.9856114983558655,1e-04
0.05310385674238205,0.9856114983558655,1e-04
0.0684456005692482,0.9856114983558655,1e-04
0.05667043849825859,0.9856114983558655,1e-04
0.04989321529865265,0.9856114983558655,1e-04
0.04115968570113182,0.9856114983558655,1e-04
0.04387887567281723,0.9856114983558655,1e-04
0.03686678782105446,0.9856114983558655,1e-04
0.034760989248752594,0.9928057789802551,1e-04
0.03179739788174629,0.9928057789802551,1e-04
0.030671987682580948,0.9928057789802551,1e-04
0.03369817137718201,0.9928057789802551,1e-04
0.026469534263014793,0.9928057789802551,1e-04
0.03006434626877308,0.9856114983558655,1e-04
0.022466035559773445,0.9928057789802551,1e-04
0.028559187427163124,0.9928057789802551,1e-04
0.030682776123285294,0.9928057789802551,1e-04
0.03883536532521248,0.9856114983558655,1e-04
0.071611687541008,0.9640287756919861,1e-04
0.06991609930992126,0.9784172773361206,1e-04
0.12497786432504654,0.9856114983558655,1e-04
0.13997849822044373,0.9784172773361206,1e-04
0.09873250871896744,0.9856114983558655,1e-04
0.09800238162279129,0.9856114983558655,1e-04
0.10335833579301834,0.9784172773361206,1e-04
0.10347907990217209,0.9784172773361206,1e-04
0.09724564105272293,0.971222996711731,1e-04
0.0821409672498703,0.9856114983558655,1e-04
0.07340896129608154,0.9856114983558655,1e-04
0.07152190804481506,0.9856114983558655,1e-04
0.10983974486589432,0.971222996711731,1e-04
0.09088923037052155,0.971222996711731,1e-04
0.07977340370416641,0.9856114983558655,1e-04
0.06430535018444061,0.9856114983558655,1e-04
0.0831824466586113,0.9856114983558655,1e-04
0.09048673510551453,0.9784172773361206,1e-04
0.06700063496828079,0.9856114983558655,1e-04
0.09913992881774902,0.9856114983558655,1e-04
0.0646839588880539,0.9856114983558655,1e-04
0.060235608369112015,0.9856114983558655,1e-04
0.07230347394943237,0.9856114983558655,1e-04
0.0734502524137497,0.9856114983558655,1e-04
0.07364930957555771,0.9856114983558655,1e-04
0.06623277813196182,0.9856114983558655,1e-04
0.05767066776752472,0.9856114983558655,1e-04
0.06198710948228836,0.9856114983558655,1e-04
0.0525861531496048,0.9856114983558655,1e-04
0.05387759208679199,0.9856114983558655,1e-04
0.050669267773628235,0.9856114983558655,1e-04
0.04713558778166771,0.9856114983558655,1e-04
0.04833788052201271,0.9856114983558655,1e-04
0.04868055880069733,0.9856114983558655,1e-04
0.045277658849954605,0.9856114983558655,1e-04
0.04382742568850517,0.9856114983558655,1e-04
0.04162060096859932,0.9856114983558655,1e-04
0.04395923763513565,0.9856114983558655,1e-04
0.060543451458215714,0.971222996711731,1e-04
0.04927000403404236,0.9784172773361206,1e-04
0.0416436530649662,0.9856114983558655,1e-04
0.0440693236887455,0.9856114983558655,1e-04
0.07196345180273056,0.971222996711731,1e-04
0.048135075718164444,0.9784172773361206,1e-04
0.053176023066043854,0.9784172773361206,1e-04
0.07084409892559052,0.971222996711731,1e-04
0.07660644501447678,0.971222996711731,1e-04
0.05401182547211647,0.9784172773361206,1e-04
0.046876754611730576,0.9784172773361206,1e-04
0.03847845643758774,0.9856114983558655,1e-04
0.04757160320878029,0.9856114983558655,1e-04
0.0431789755821228,0.9856114983558655,1e-04
0.036480411887168884,0.9856114983558655,1e-04
0.03392208367586136,0.9928057789802551,1e-04
0.03529639542102814,0.9856114983558655,1e-04
0.03226860985159874,0.9928057789802551,1e-04
0.032237399369478226,0.9856114983558655,1e-04
0.02997763641178608,0.9856114983558655,1e-04
0.02840302884578705,0.9856114983558655,1e-04
0.027511918917298317,0.9928057789802551,1e-04
