loss,accuracy,lr
1.515386700630188,0.15000000596046448,0.001
1.1875731945037842,0.5,0.001
0.9102794528007507,0.7666666507720947,0.001
0.7052005529403687,0.7833333611488342,0.001
0.5792058706283569,0.8333333134651184,0.001
0.474022775888443,0.8500000238418579,0.001
0.43025174736976624,0.8500000238418579,0.001
0.3555416762828827,0.949999988079071,0.001
0.3415476381778717,0.9166666865348816,0.001
0.28811314702033997,0.9333333373069763,0.001
0.22954975068569183,0.949999988079071,0.001
0.2146301120519638,0.949999988079071,0.001
0.19963350892066956,0.949999988079071,0.001
0.22124537825584412,0.9333333373069763,0.001
0.17069508135318756,0.9666666388511658,0.001
0.11353608965873718,1.0,0.001
0.11020279675722122,0.9833333492279053,0.001
0.0886654406785965,1.0,0.001
0.13910147547721863,0.9833333492279053,0.001
0.10835437476634979,0.9833333492279053,0.001
0.0935731902718544,1.0,0.001
0.0685252845287323,1.0,0.001
0.07505787163972855,1.0,0.001
0.06340973824262619,1.0,0.001
0.06902103126049042,1.0,0.001
0.03564108908176422,1.0,0.001
0.038286447525024414,1.0,0.001
0.02885952778160572,1.0,0.001
0.041317880153656006,1.0,0.001
0.04600268974900246,1.0,0.001
0.022370189428329468,1.0,0.001
0.033603038638830185,1.0,0.001
0.013559157028794289,1.0,0.001
0.01992684230208397,1.0,0.001
0.013625808991491795,1.0,0.001
0.01183899212628603,1.0,0.001
0.013229110278189182,1.0,0.001
0.013077936135232449,1.0,0.001
0.014411982148885727,1.0,0.001
0.007582247257232666,1.0,0.001
0.011590282432734966,1.0,0.001
0.006777249276638031,1.0,0.001
0.007377922534942627,1.0,0.001
0.008370536379516125,1.0,0.001
0.006040913052856922,1.0,0.001
0.005864696577191353,1.0,0.001
0.005713035352528095,1.0,0.001
0.006258061155676842,1.0,0.001
0.003797518787905574,1.0,0.001
0.005907038692384958,1.0,0.001
0.003190630115568638,1.0,0.001
0.0042716870084404945,1.0,0.001
0.003220117650926113,1.0,0.001
0.003021200420334935,1.0,0.001
0.003261032747104764,1.0,0.001
0.0037577275652438402,1.0,0.001
0.006112258415669203,1.0,0.001
0.0025231996551156044,1.0,0.001
0.0023865937255322933,1.0,0.001
0.004751385189592838,1.0,0.001
0.0032510519959032536,1.0,0.001
0.001990188378840685,1.0,0.001
0.0032782205380499363,1.0,0.001
0.0018907773774117231,1.0,0.001
0.0023696247953921556,1.0,0.001
0.0026963427662849426,1.0,0.001
0.0018603985663503408,1.0,0.001
0.0026241105515509844,1.0,0.001
0.0019867566879838705,1.0,0.001
0.00220392900519073,1.0,0.001
0.0038152136839926243,1.0,0.001
0.002884098794311285,1.0,0.001
0.0017744079232215881,1.0,0.001
0.0033856546506285667,1.0,0.001
0.0026494888588786125,1.0,0.001
0.0019217983353883028,1.0,0.001
0.0016654942883178592,1.0,0.001
0.0027974387630820274,1.0,0.001
0.0027538915164768696,1.0,0.001
0.0033445870503783226,1.0,0.001
0.0015942632453516126,1.0,0.001
0.0012668913695961237,1.0,0.001
0.0015014780219644308,1.0,0.001
0.0028622860554605722,1.0,0.001
0.0023096888326108456,1.0,0.001
0.0019671337213367224,1.0,0.001
0.0014183255843818188,1.0,0.001
0.0016150728333741426,1.0,0.001
0.0018820007098838687,1.0,0.001
0.0016713541699573398,1.0,0.001
0.0014521271223202348,1.0,0.001
0.002035677433013916,1.0,0.001
0.0021401059348136187,1.0,0.00020000001
0.0010251256171613932,1.0,0.00020000001
0.0028139115311205387,1.0,0.00020000001
0.0013887393288314342,1.0,0.00020000001
0.0017943662824109197,1.0,0.00020000001
0.0022358873393386602,1.0,0.00020000001
0.001988845644518733,1.0,0.00020000001
0.001838212599977851,1.0,0.00020000001
0.002190901432186365,1.0,0.00020000001
0.001889602979645133,1.0,0.00020000001
0.0023345088120549917,1.0,0.00020000001
0.0014788080006837845,1.0,0.00020000001
0.0011600429425016046,1.0,1e-04
0.0014728161040693521,1.0,1e-04
0.0014446855057030916,1.0,1e-04
0.00231921742670238,1.0,1e-04
0.0011817517224699259,1.0,1e-04
0.0012121491599828005,1.0,1e-04
0.0010366353671997786,1.0,1e-04
0.0012587659293785691,1.0,1e-04
0.0009321024990640581,1.0,1e-04
0.0011443074326962233,1.0,1e-04
0.0042833248153328896,1.0,1e-04
0.001742767752148211,1.0,1e-04
0.004730495624244213,1.0,1e-04
0.0009972653351724148,1.0,1e-04
0.001466310233809054,1.0,1e-04
0.0015328952576965094,1.0,1e-04
0.0010744354221969843,1.0,1e-04
0.0013283125590533018,1.0,1e-04
0.0013759429566562176,1.0,1e-04
0.002246518386527896,1.0,1e-04
0.0010576419299468398,1.0,1e-04
0.0010542997624725103,1.0,1e-04
0.002429485321044922,1.0,1e-04
0.0012813230277970433,1.0,1e-04
0.00119927735067904,1.0,1e-04
0.002504009986296296,1.0,1e-04
0.0010728470515459776,1.0,1e-04
0.002027417067438364,1.0,1e-04
0.0023920079693198204,1.0,1e-04
0.001751661067828536,1.0,1e-04
0.0012404232984408736,1.0,1e-04
0.0021956737618893385,1.0,1e-04
0.0014949665637686849,1.0,1e-04
0.0018445785390213132,1.0,1e-04
0.0019139485666528344,1.0,1e-04
0.0008725441293790936,1.0,1e-04
0.0021061564330011606,1.0,1e-04
0.0014947205781936646,1.0,1e-04
0.0016333971871063113,1.0,1e-04
0.0011079567484557629,1.0,1e-04
0.0009980156319215894,1.0,1e-04
0.001275749527849257,1.0,1e-04
0.0016741984291002154,1.0,1e-04
0.001224389998242259,1.0,1e-04
0.001295819878578186,1.0,1e-04
0.0013070282293483615,1.0,1e-04
0.001136620296165347,1.0,1e-04
0.0009335829527117312,1.0,1e-04
0.0014545615995302796,1.0,1e-04
0.0014793853042647243,1.0,1e-04
0.0019058086909353733,1.0,1e-04
0.0020135596860200167,1.0,1e-04
0.0017527348827570677,1.0,1e-04
0.0032667801715433598,1.0,1e-04
0.0012948960065841675,1.0,1e-04
0.0008468686137348413,1.0,1e-04
0.0014027197612449527,1.0,1e-04
0.0014302603667601943,1.0,1e-04
0.001555227441713214,1.0,1e-04
0.0008617014973424375,1.0,1e-04
0.00246740342117846,1.0,1e-04
0.0010205669095739722,1.0,1e-04
0.0009326887084171176,1.0,1e-04
0.0009042879682965577,1.0,1e-04
0.0011817674385383725,1.0,1e-04
0.0015170840779319406,1.0,1e-04
0.0009490795782767236,1.0,1e-04
0.0009643681696616113,1.0,1e-04
0.0010435107396915555,1.0,1e-04
0.0010268326150253415,1.0,1e-04
0.0014279029564931989,1.0,1e-04
0.0009461779263801873,1.0,1e-04
0.0012518204748630524,1.0,1e-04
0.003091659164056182,1.0,1e-04
0.0013112063752487302,1.0,1e-04
0.0009662800584919751,1.0,1e-04
0.0010611742036417127,1.0,1e-04
0.0017794816521927714,1.0,1e-04
0.0010297524277120829,1.0,1e-04
0.0010753400856629014,1.0,1e-04
0.0013011564733460546,1.0,1e-04
0.0008627419592812657,1.0,1e-04
0.0014395102625712752,1.0,1e-04
0.00109539192635566,1.0,1e-04
0.0009364027064293623,1.0,1e-04
0.0012570687104016542,1.0,1e-04
0.0020328734535723925,1.0,1e-04
0.0009425382595509291,1.0,1e-04
0.001026740064844489,1.0,1e-04
0.0013955585891380906,1.0,1e-04
0.0009529119124636054,1.0,1e-04
