loss,accuracy,lr
0.6891710758209229,0.609375,0.001
0.6870564222335815,0.609375,0.001
0.6724495887756348,0.609375,0.001
0.6667348146438599,0.609375,0.001
0.6671434640884399,0.609375,0.001
0.6658581495285034,0.609375,0.001
0.6631215810775757,0.609375,0.001
0.6616523861885071,0.609375,0.001
0.6610622406005859,0.609375,0.001
0.6597372889518738,0.609375,0.001
0.6582862138748169,0.609375,0.001
0.6572680473327637,0.609375,0.001
0.6555930376052856,0.609375,0.001
0.6535859704017639,0.609375,0.001
0.65167635679245,0.609375,0.001
0.6496400833129883,0.609375,0.001
0.6477189660072327,0.609375,0.001
0.6457657814025879,0.609375,0.001
0.6438179016113281,0.609375,0.001
0.6415024995803833,0.609375,0.001
0.6390217542648315,0.609375,0.001
0.6365678310394287,0.609375,0.001
0.6342155933380127,0.609375,0.001
0.6315329670906067,0.609375,0.001
0.6289730668067932,0.609375,0.001
0.6262678503990173,0.609375,0.001
0.6238175630569458,0.609375,0.001
0.6217848062515259,0.609375,0.001
0.6190832853317261,0.609375,0.001
0.6160061359405518,0.609375,0.001
0.6130843162536621,0.609375,0.001
0.6102049350738525,0.609375,0.001
0.6068192720413208,0.625,0.001
0.6034844517707825,0.625,0.001
0.6007481813430786,0.625,0.001
0.5971541404724121,0.625,0.001
0.5940269827842712,0.609375,0.001
0.5903798341751099,0.65625,0.001
0.5858882665634155,0.640625,0.001
0.5838571786880493,0.625,0.001
0.5817956328392029,0.703125,0.001
0.5760096311569214,0.671875,0.001
0.5750223994255066,0.640625,0.001
0.5693352222442627,0.703125,0.001
0.5659687519073486,0.71875,0.001
0.5608649253845215,0.6875,0.001
0.5572260022163391,0.6875,0.001
0.5546779036521912,0.78125,0.001
0.5471495389938354,0.734375,0.001
0.5427470207214355,0.703125,0.001
0.5397894382476807,0.8125,0.001
0.5311208367347717,0.78125,0.001
0.5278269648551941,0.71875,0.001
0.5259328484535217,0.8125,0.001
0.5347445607185364,0.8125,0.001
0.5167723894119263,0.78125,0.001
0.5182656049728394,0.734375,0.001
0.525320827960968,0.78125,0.001
0.5102273225784302,0.828125,0.001
0.5130259394645691,0.8125,0.001
0.493103951215744,0.828125,0.001
0.496450811624527,0.765625,0.001
0.48514917492866516,0.828125,0.001
0.4790214002132416,0.828125,0.001
0.468997985124588,0.828125,0.001
0.4718061685562134,0.8125,0.001
0.4629533290863037,0.796875,0.001
0.46939051151275635,0.828125,0.001
0.448270320892334,0.828125,0.001
0.4618380069732666,0.765625,0.001
0.4506262540817261,0.859375,0.001
0.44424134492874146,0.8125,0.001
0.4395648241043091,0.84375,0.001
0.42842036485671997,0.84375,0.001
0.44613760709762573,0.8125,0.001
0.41420799493789673,0.828125,0.001
0.4327913820743561,0.859375,0.001
0.4101887047290802,0.828125,0.001
0.41582322120666504,0.84375,0.001
0.40797868371009827,0.796875,0.001
0.3991015553474426,0.828125,0.001
0.39354193210601807,0.859375,0.001
0.38733816146850586,0.859375,0.001
0.3882308304309845,0.828125,0.001
0.3713877201080322,0.84375,0.001
0.39499086141586304,0.8125,0.001
0.45289456844329834,0.859375,0.001
0.4354237914085388,0.859375,0.001
0.4286222457885742,0.84375,0.001
0.4197520613670349,0.875,0.001
0.40976399183273315,0.828125,0.001
