loss,accuracy,lr
1.0770472288131714,0.3333333432674408,0.001
0.6778689026832581,0.6000000238418579,0.001
0.7698956727981567,0.5666666626930237,0.001
0.4626772701740265,0.8166666626930237,0.001
0.439677357673645,0.7666666507720947,0.001
0.39583441615104675,0.8166666626930237,0.001
0.36003372073173523,0.8166666626930237,0.001
0.3183986246585846,0.8333333134651184,0.001
0.28255394101142883,0.949999988079071,0.001
0.241556316614151,0.949999988079071,0.001
0.20572558045387268,0.9833333492279053,0.001
0.1700069010257721,1.0,0.001
0.13783662021160126,0.9833333492279053,0.001
0.12245000153779984,1.0,0.001
0.09880776703357697,0.9833333492279053,0.001
0.06858689337968826,1.0,0.001
0.0552307590842247,1.0,0.001
0.03778989985585213,1.0,0.001
0.03307201340794563,1.0,0.001
0.023299600929021835,1.0,0.001
0.020883647724986076,1.0,0.001
0.012231679633259773,1.0,0.001
0.01252816990017891,1.0,0.001
0.008049160242080688,1.0,0.001
0.006936307530850172,1.0,0.001
0.006393567193299532,1.0,0.001
0.004854285623878241,1.0,0.001
0.003960357513278723,1.0,0.001
0.0037471747491508722,1.0,0.001
0.003163795219734311,1.0,0.001
0.00261310744099319,1.0,0.001
0.002343012485653162,1.0,0.001
0.0021264622919261456,1.0,0.001
0.001868575462140143,1.0,0.001
0.0015793140046298504,1.0,0.001
0.0013106048572808504,1.0,0.001
0.0011608999921008945,1.0,0.001
0.0011195316910743713,1.0,0.001
0.0010616038925945759,1.0,0.001
0.0009270493173971772,1.0,0.001
0.0008093960932455957,1.0,0.001
0.0007570467423647642,1.0,0.001
0.0007235488737933338,1.0,0.001
0.0006637314218096435,1.0,0.001
0.0005986960022710264,1.0,0.001
0.0005539475823752582,1.0,0.001
0.0005210355157032609,1.0,0.001
0.0004891260759904981,1.0,0.001
0.00046492539695464075,1.0,0.001
0.0004529789148364216,1.0,0.001
0.0004429592518135905,1.0,0.001
0.00042303677764721215,1.0,0.001
0.00039463950088247657,1.0,0.001
0.00036837701918557286,1.0,0.001
0.000350779591826722,1.0,0.001
0.00033977633574977517,1.0,0.001
0.0003292436886113137,1.0,0.001
0.000315795507049188,1.0,0.001
0.000301294814562425,1.0,0.001
0.0002889112802222371,1.0,0.001
0.0002793419698718935,1.0,0.001
0.0002714894653763622,1.0,0.001
0.000264303816948086,1.0,0.001
0.0002576146216597408,1.0,0.001
0.00025167030980810523,1.0,0.001
0.0002461551921442151,1.0,0.00020000001
0.000244923954596743,1.0,0.00020000001
0.000243474351009354,1.0,0.00020000001
0.00024183615460060537,1.0,0.00020000001
0.00024011656932998449,1.0,0.00020000001
0.00023836918990127742,1.0,0.00020000001
0.00023668535868637264,1.0,0.00020000001
0.0002351265720790252,1.0,0.00020000001
0.00023370874987449497,1.0,0.00020000001
0.0002324517845408991,1.0,0.00020000001
0.00023133176728151739,1.0,0.00020000001
0.00023032892204355448,1.0,1e-04
0.0002298582548974082,1.0,1e-04
0.00022938956681173295,1.0,1e-04
0.00022892089327797294,1.0,1e-04
0.00022844427439849824,1.0,1e-04
0.00022796761186327785,1.0,1e-04
0.00022749099298380315,1.0,1e-04
0.0002270063996547833,1.0,1e-04
0.00022652579355053604,1.0,1e-04
0.0002260412002215162,1.0,1e-04
0.00022555860050488263,1.0,1e-04
0.00022508393158204854,1.0,1e-04
0.00022461522894445807,1.0,1e-04
0.00022416439605876803,1.0,1e-04
0.00022370362421497703,1.0,1e-04
0.0002232646947959438,1.0,1e-04
0.00022282380086835474,1.0,1e-04
0.00022239875397644937,1.0,1e-04
0.0002219757006969303,1.0,1e-04
0.000221556649194099,1.0,1e-04
0.00022114950115792453,1.0,1e-04
0.00022073239961173385,1.0,1e-04
0.00022032923880033195,1.0,1e-04
0.00021992207621224225,1.0,1e-04
0.00021951888629700989,1.0,1e-04
0.00021911572548560798,1.0,1e-04
0.00021871650824323297,1.0,1e-04
0.00021832920901942998,1.0,1e-04
0.00021793994528707117,1.0,1e-04
0.00021755661873612553,1.0,1e-04
0.00021716735500376672,1.0,1e-04
0.00021678204939235002,1.0,1e-04
0.00021640271006617695,1.0,1e-04
0.0002160094736609608,1.0,1e-04
0.00021562018082477152,1.0,1e-04
0.0002152368688257411,1.0,1e-04
0.00021483963064383715,1.0,1e-04
0.00021446427854243666,1.0,1e-04
0.00021407501481007785,1.0,1e-04
0.00021369366731960326,1.0,1e-04
0.00021330639719963074,1.0,1e-04
0.00021291316079441458,1.0,1e-04
0.0002125199098372832,1.0,1e-04
0.00021214254957158118,1.0,1e-04
0.00021175923757255077,1.0,1e-04
0.00021137393196113408,1.0,1e-04
0.000210994592634961,1.0,1e-04
0.00021062120504211634,1.0,1e-04
0.00021023191220592707,1.0,1e-04
0.00020983470312785357,1.0,1e-04
0.00020945932192262262,1.0,1e-04
0.00020908792794216424,1.0,1e-04
0.0002087046013912186,1.0,1e-04
0.00020831730216741562,1.0,1e-04
0.00020793995645362884,1.0,1e-04
0.0002075566299026832,1.0,1e-04
0.0002071713242912665,1.0,1e-04
0.00020679793669842184,1.0,1e-04
0.0002064126165350899,1.0,1e-04
0.00020602732547558844,1.0,1e-04
0.0002056499506579712,1.0,1e-04
0.00020527061133179814,1.0,1e-04
0.0002048912429017946,1.0,1e-04
0.00020451190357562155,1.0,1e-04
0.0002041365223703906,1.0,1e-04
0.00020375914755277336,1.0,1e-04
0.00020336985471658409,1.0,1e-04
0.00020299051539041102,1.0,1e-04
0.00020261711324565113,1.0,1e-04
0.00020223576575517654,1.0,1e-04
0.00020185441826470196,1.0,1e-04
0.00020147509349044412,1.0,1e-04
0.0002011096221394837,1.0,1e-04
0.00020072034385520965,1.0,1e-04
0.00020034695626236498,1.0,1e-04
0.00019996758783236146,1.0,1e-04
