loss,accuracy,lr
0.9308522343635559,0.5,0.001
0.6285701990127563,0.5,0.001
0.372722864151001,0.9642857313156128,0.001
0.17370820045471191,1.0,0.001
0.08624619990587234,1.0,0.001
0.052304986864328384,1.0,0.001
0.035548679530620575,1.0,0.001
0.02631462551653385,1.0,0.001
0.019785191863775253,1.0,0.001
0.014986489899456501,1.0,0.001
0.011697724461555481,1.0,0.001
0.009412060491740704,1.0,0.001
0.007789519149810076,1.0,0.001
0.006665660999715328,1.0,0.001
0.005806643981486559,1.0,0.001
0.005071994382888079,1.0,0.001
0.004438074305653572,1.0,0.001
0.003923476208001375,1.0,0.001
0.0035242608282715082,1.0,0.001
0.00321716396138072,1.0,0.001
0.0029645764734596014,1.0,0.001
0.002741741482168436,1.0,0.001
0.002532806247472763,1.0,0.001
0.002336032222956419,1.0,0.001
0.0021596518345177174,1.0,0.001
0.002006110968068242,1.0,0.001
0.001873378874734044,1.0,0.001
0.0017617667326703668,1.0,0.001
0.0016658577369526029,1.0,0.001
0.001578743220306933,1.0,0.001
0.0014965233858674765,1.0,0.001
0.0014190940419211984,1.0,0.001
0.0013464315561577678,1.0,0.001
0.001280011492781341,1.0,0.001
0.001220247009769082,1.0,0.001
0.001166739733889699,1.0,0.001
0.0011185308685526252,1.0,0.001
0.0010744779137894511,1.0,0.001
0.001033328240737319,1.0,0.001
0.000994223984889686,1.0,0.001
0.0009568172390572727,1.0,0.001
0.0009212488075718284,1.0,0.001
0.00088792311726138,1.0,0.001
0.0008574443054385483,1.0,0.001
0.000829982862342149,1.0,0.001
0.000805156771093607,1.0,0.001
0.0007821968174539506,1.0,0.001
0.0007605078280903399,1.0,0.001
0.000739749928470701,1.0,0.001
0.0007197144441306591,1.0,0.001
0.0007005463121458888,1.0,0.001
0.0006823558360338211,1.0,0.001
0.0006653771852143109,1.0,0.001
0.0006496569258160889,1.0,0.001
0.0006350547773763537,1.0,0.001
0.0006213752785697579,1.0,0.001
0.0006083972402848303,1.0,0.001
0.0005958271794952452,1.0,0.001
0.0005836992640979588,1.0,0.001
0.0005720090703107417,1.0,0.001
0.0005608078208751976,1.0,0.001
0.0005501679261215031,1.0,0.001
0.0005400722729973495,1.0,0.001
0.0005305380909703672,1.0,0.001
0.0005214717821218073,1.0,0.001
0.0005127841141074896,1.0,0.001
0.0005044197896495461,1.0,0.001
0.0004962851526215672,1.0,0.001
0.0004884228110313416,1.0,0.00020000001
0.0004868784744758159,1.0,0.00020000001
0.00048537662951275706,1.0,0.00020000001
0.0004838832828681916,1.0,0.00020000001
0.0004823984927497804,1.0,0.00020000001
0.00048095197416841984,1.0,0.00020000001
0.0004795139830093831,1.0,0.00020000001
0.00047809298848733306,1.0,0.00020000001
0.0004767273203469813,1.0,0.00020000001
0.00047534037730656564,1.0,0.00020000001
0.0004739831783808768,1.0,0.00020000001
0.0004726430051960051,1.0,1e-04
0.00047196654486469924,1.0,1e-04
0.00047130283201113343,1.0,1e-04
0.0004706519248429686,1.0,1e-04
0.0004700052086263895,1.0,1e-04
0.00046934577403590083,1.0,1e-04
0.00046869480866007507,1.0,1e-04
0.0004680438432842493,1.0,1e-04
0.00046738432138226926,1.0,1e-04
0.00046675041085109115,1.0,1e-04
0.0004660994454752654,1.0,1e-04
0.0004654570366255939,1.0,1e-04
0.0004648060421459377,1.0,1e-04
0.0004641678533516824,1.0,1e-04
0.0004635168588720262,1.0,1e-04
0.00046287436271086335,1.0,1e-04
0.000462210678961128,1.0,1e-04
0.00046157671022228897,1.0,1e-04
0.00046094274148344994,1.0,1e-04
0.0004602789704222232,1.0,1e-04
0.00045964078162796795,1.0,1e-04
0.00045898978714831173,1.0,1e-04
0.0004583217669278383,1.0,1e-04
0.0004576793289743364,1.0,1e-04
0.000457024056231603,1.0,1e-04
0.00045639011659659445,1.0,1e-04
0.0004557305946946144,1.0,1e-04
0.0004550838493742049,1.0,1e-04
0.00045443285489454865,1.0,1e-04
