loss,accuracy,lr
0.8878608345985413,0.597122311592102,0.001
0.7249058485031128,0.6546762585639954,0.001
0.727371096611023,0.6834532618522644,0.001
0.7625197172164917,0.6546762585639954,0.001
0.7196574807167053,0.6978417038917542,0.001
0.5472767353057861,0.7625899314880371,0.001
0.5450475215911865,0.769784152507782,0.001
0.4875638782978058,0.7841726541519165,0.001
0.41470006108283997,0.8129496574401855,0.001
0.4160664677619934,0.8057553768157959,0.001
0.426767498254776,0.8057553768157959,0.001
0.538026750087738,0.7553957104682922,0.001
0.39375701546669006,0.8417266011238098,0.001
0.40791115164756775,0.7769784331321716,0.001
0.4220559000968933,0.7841726541519165,0.001
0.3687022030353546,0.8057553768157959,0.001
0.46228736639022827,0.8129496574401855,0.001
0.3499428927898407,0.8633093237876892,0.001
0.38364535570144653,0.8417266011238098,0.001
0.3127283751964569,0.8705036044120789,0.001
0.32251405715942383,0.8705036044120789,0.001
0.40023890137672424,0.8201438784599304,0.001
0.41047731041908264,0.7841726541519165,0.001
0.3723198175430298,0.8633093237876892,0.001
0.3009229004383087,0.8920863270759583,0.001
0.2609335482120514,0.9064748287200928,0.001
0.26946017146110535,0.8992805480957031,0.001
0.34608620405197144,0.8489208817481995,0.001
0.36670467257499695,0.8561151027679443,0.001
0.29705652594566345,0.8705036044120789,0.001
0.3426484763622284,0.8633093237876892,0.001
0.40907248854637146,0.8057553768157959,0.001
0.27977338433265686,0.9136690497398376,0.001
0.27960753440856934,0.8920863270759583,0.001
0.32251298427581787,0.8848921060562134,0.001
0.2611406445503235,0.8992805480957031,0.001
0.20825767517089844,0.9208633303642273,0.00020000001
0.179460346698761,0.9568345546722412,0.00020000001
0.15404382348060608,0.9784172773361206,0.00020000001
0.15669994056224823,0.9640287756919861,0.00020000001
0.1262945681810379,0.9640287756919861,0.00020000001
0.12990976870059967,0.9640287756919861,0.00020000001
0.10223505645990372,0.9856114983558655,0.00020000001
0.10682965815067291,0.9856114983558655,0.00020000001
