loss,accuracy,lr
0.8273897767066956,0.3913043439388275,0.001
0.3770093619823456,0.8260869383811951,0.001
0.22802692651748657,0.95652174949646,0.001
0.12681397795677185,1.0,0.001
0.05480404570698738,1.0,0.001
0.023265482857823372,1.0,0.001
0.009145975112915039,1.0,0.001
0.005112703889608383,1.0,0.001
0.0038536193314939737,1.0,0.001
0.003007205668836832,1.0,0.001
0.002202026778832078,1.0,0.001
0.0016290113562718034,1.0,0.001
0.0013338171411305666,1.0,0.001
0.0012250134022906423,1.0,0.001
0.0011460755486041307,1.0,0.001
0.0009807804599404335,1.0,0.001
0.0007733477395959198,1.0,0.001
0.0006065641646273434,1.0,0.001
0.0005031920154578984,1.0,0.001
0.00044788100058212876,1.0,0.001
0.0004205558798275888,1.0,0.001
0.0004066850524395704,1.0,0.001
0.0003977570740971714,1.0,0.001
0.00038858948391862214,1.0,0.001
0.0003767026064451784,1.0,0.001
0.0003613659646362066,1.0,0.001
0.0003432207158766687,1.0,0.001
0.0003235597105231136,1.0,0.001
0.00030360909295268357,1.0,0.001
0.0002845951239578426,1.0,0.001
0.0002672839618753642,1.0,0.001
0.0002521106507629156,1.0,0.001
0.00023928254086058587,1.0,0.001
0.00022874292335473,1.0,0.001
0.00022029528918210417,1.0,0.001
0.00021355644275899976,1.0,0.001
0.00020812255388591439,1.0,0.001
0.00020348608086351305,1.0,0.001
0.00019924819935113192,1.0,0.001
0.00019505158707033843,1.0,0.001
0.0001905854296637699,1.0,0.00020000001
0.00018961654859595,1.0,0.00020000001
0.00018852332141250372,1.0,0.00020000001
0.00018733165052253753,1.0,0.00020000001
0.00018606743833515793,1.0,0.00020000001
0.00018474107491783798,1.0,0.00020000001
0.00018336287757847458,1.0,0.00020000001
0.00018193804135080427,1.0,0.00020000001
0.00018051837105304003,1.0,0.00020000001
0.0001790779788279906,1.0,0.00020000001
0.00017762722563929856,1.0,0.00020000001
0.00017621275037527084,1.0,0.00020000001
0.00017481896793469787,1.0,0.00020000001
0.00017347178072668612,1.0,0.00020000001
0.00017215053958352655,1.0,0.00020000001
0.00017087590822484344,1.0,0.00020000001
0.00016963754023890942,1.0,0.00020000001
0.00016847687948029488,1.0,1e-04
0.00016788618813734502,1.0,1e-04
0.00016733176016714424,1.0,1e-04
0.00016676697123330086,1.0,1e-04
0.0001662540016695857,1.0,1e-04
0.00016574619803577662,1.0,1e-04
0.00016522286750841886,1.0,1e-04
0.0001647306198719889,1.0,1e-04
0.00016424873319920152,1.0,1e-04
0.00016377202700823545,1.0,1e-04
0.0001633005158510059,1.0,1e-04
0.00016283935110550374,1.0,1e-04
