loss,accuracy,lr
2.143723249435425,0.16363635659217834,0.001
1.7183055877685547,0.4000000059604645,0.001
1.4892727136611938,0.5454545617103577,0.001
1.2960788011550903,0.6363636255264282,0.001
1.1366654634475708,0.7636363506317139,0.001
0.9952107071876526,0.800000011920929,0.001
0.915492057800293,0.8545454740524292,0.001
0.7826046347618103,0.9454545378684998,0.001
0.7319619655609131,0.8909090757369995,0.001
0.655025064945221,0.9454545378684998,0.001
0.6108640432357788,0.9090909361839294,0.001
0.5567002296447754,0.9272727370262146,0.001
0.5045632719993591,0.9272727370262146,0.001
0.4475457966327667,0.9454545378684998,0.001
0.38311871886253357,0.9636363387107849,0.001
0.395616739988327,0.9636363387107849,0.001
0.3840846121311188,0.9454545378684998,0.001
0.3086409270763397,0.9818181991577148,0.001
0.31915155053138733,0.9818181991577148,0.001
0.3653640151023865,0.9454545378684998,0.001
0.29316386580467224,0.9818181991577148,0.001
0.26756373047828674,0.9818181991577148,0.001
0.26964303851127625,0.9818181991577148,0.001
0.2891312539577484,0.9636363387107849,0.001
0.2764195203781128,0.9636363387107849,0.001
0.19605359435081482,0.9818181991577148,0.001
0.2040042132139206,0.9818181991577148,0.001
0.21589885652065277,0.9818181991577148,0.001
0.19119662046432495,0.9818181991577148,0.001
0.18013669550418854,1.0,0.001
0.15346308052539825,1.0,0.001
0.13320276141166687,0.9818181991577148,0.001
0.15258276462554932,0.9818181991577148,0.001
0.12400668114423752,0.9818181991577148,0.001
0.11571770906448364,0.9818181991577148,0.001
0.09572713822126389,0.9818181991577148,0.001
0.09258271753787994,1.0,0.001
0.1390468031167984,0.9818181991577148,0.001
0.21038620173931122,0.9818181991577148,0.001
0.15432628989219666,0.9818181991577148,0.001
0.1437729001045227,1.0,0.001
0.13514390587806702,0.9818181991577148,0.001
0.1091475710272789,1.0,0.001
0.14356645941734314,0.9636363387107849,0.001
0.10885430872440338,0.9818181991577148,0.001
0.11618459969758987,1.0,0.001
0.09677435457706451,1.0,0.001
0.07477303594350815,1.0,0.00020000001
