loss,accuracy,lr
1.6411175727844238,0.12987013161182404,0.001
1.3880548477172852,0.5584415793418884,0.001
1.2655137777328491,0.5584415793418884,0.001
1.1897375583648682,0.5714285969734192,0.001
1.1369858980178833,0.5714285969734192,0.001
1.0945625305175781,0.5714285969734192,0.001
1.0592633485794067,0.5844155550003052,0.001
1.0295823812484741,0.5974025726318359,0.001
1.0030828714370728,0.5974025726318359,0.001
0.9763604402542114,0.6103895902633667,0.001
0.9533594250679016,0.6363636255264282,0.001
0.9331254959106445,0.6363636255264282,0.001
0.9153904914855957,0.6363636255264282,0.001
0.9000294804573059,0.649350643157959,0.001
0.8862158060073853,0.6363636255264282,0.001
0.874747633934021,0.6363636255264282,0.001
0.8628361821174622,0.6363636255264282,0.001
0.8519926071166992,0.6363636255264282,0.001
0.8414636850357056,0.649350643157959,0.001
0.8308655023574829,0.6623376607894897,0.001
0.8205926418304443,0.649350643157959,0.001
0.809821605682373,0.649350643157959,0.001
0.7991965413093567,0.649350643157959,0.001
0.7884425520896912,0.6623376607894897,0.001
0.7774021029472351,0.6883116960525513,0.001
0.7666090726852417,0.7142857313156128,0.001
0.7556625008583069,0.7142857313156128,0.001
0.7443750500679016,0.7272727489471436,0.001
0.7327101826667786,0.7272727489471436,0.001
0.7207107543945312,0.7272727489471436,0.001
0.7089767456054688,0.7272727489471436,0.001
0.6981788277626038,0.7402597665786743,0.001
0.6873396039009094,0.7402597665786743,0.001
0.6768718957901001,0.7402597665786743,0.001
0.6673010587692261,0.7662337422370911,0.001
0.6561201214790344,0.7532467246055603,0.001
0.6421346068382263,0.7792207598686218,0.001
0.635214626789093,0.7922077775001526,0.001
0.623595118522644,0.7792207598686218,0.001
0.6134470701217651,0.7792207598686218,0.001
0.6082649230957031,0.7922077775001526,0.001
0.5966085195541382,0.7922077775001526,0.001
0.5869345664978027,0.7792207598686218,0.001
0.5814926624298096,0.7922077775001526,0.001
0.5713927149772644,0.7922077775001526,0.001
0.5628381371498108,0.7922077775001526,0.001
0.5572814345359802,0.8051947951316833,0.001
0.5499420166015625,0.7922077775001526,0.001
0.5402606725692749,0.8181818127632141,0.001
0.5331611037254333,0.8311688303947449,0.001
0.5278663635253906,0.8311688303947449,0.001
0.5246109366416931,0.8181818127632141,0.001
0.5198802947998047,0.8571428656578064,0.001
0.5115683078765869,0.8441558480262756,0.001
0.5018404722213745,0.8571428656578064,0.001
0.4988533556461334,0.8701298832893372,0.001
0.49977633357048035,0.8441558480262756,0.001
0.49025046825408936,0.8701298832893372,0.001
0.4794325530529022,0.8441558480262756,0.001
0.4740200340747833,0.8831169009208679,0.001
0.47311902046203613,0.8701298832893372,0.001
0.46789175271987915,0.8831169009208679,0.001
0.4564555883407593,0.8831169009208679,0.001
0.45027151703834534,0.8961039185523987,0.001
0.4478490650653839,0.8961039185523987,0.001
0.44619935750961304,0.8831169009208679,0.001
0.4407896101474762,0.8701298832893372,0.001
0.42872634530067444,0.8831169009208679,0.001
0.4226726293563843,0.9090909361839294,0.001
0.41948506236076355,0.9090909361839294,0.001
0.41690143942832947,0.8831169009208679,0.001
0.41609156131744385,0.9090909361839294,0.001
0.4039204716682434,0.8831169009208679,0.001
0.3967990279197693,0.9090909361839294,0.001
0.3903151750564575,0.9220778942108154,0.001
0.3835884928703308,0.9090909361839294,0.001
0.38109782338142395,0.9220778942108154,0.001
0.3898012638092041,0.8831169009208679,0.001
0.39731159806251526,0.8701298832893372,0.001
0.36857685446739197,0.8961039185523987,0.001
0.3643167316913605,0.8961039185523987,0.001
0.36577925086021423,0.8831169009208679,0.001
0.35775330662727356,0.8961039185523987,0.001
0.36053988337516785,0.9220778942108154,0.001
0.3440617322921753,0.9220778942108154,0.001
0.3535005450248718,0.8961039185523987,0.001
0.3384974002838135,0.9220778942108154,0.001
0.32987505197525024,0.9220778942108154,0.001
0.33309218287467957,0.9090909361839294,0.001
0.3221875727176666,0.9220778942108154,0.001
0.3330540955066681,0.9220778942108154,0.001
0.3149622678756714,0.9220778942108154,0.001
0.3161887526512146,0.8961039185523987,0.001
0.3006950914859772,0.9220778942108154,0.001
0.30320560932159424,0.9220778942108154,0.001
0.2983214557170868,0.948051929473877,0.001
0.29929569363594055,0.9090909361839294,0.001
0.29099223017692566,0.9220778942108154,0.001
0.28521788120269775,0.9350649118423462,0.001
0.27984732389450073,0.948051929473877,0.001
0.2721855938434601,0.9610389471054077,0.001
0.2738954424858093,0.9610389471054077,0.001
0.2677132487297058,0.948051929473877,0.001
0.26479408144950867,0.948051929473877,0.001
0.26358434557914734,0.948051929473877,0.001
0.25698530673980713,0.9740259647369385,0.001
0.25300246477127075,0.9610389471054077,0.001
0.2538274824619293,0.9610389471054077,0.001
0.2478712499141693,0.948051929473877,0.001
0.24098721146583557,0.9740259647369385,0.001
0.2381826639175415,0.9870129823684692,0.001
0.2367095649242401,0.9740259647369385,0.001
0.22977103292942047,0.9870129823684692,0.001
0.22558066248893738,0.9740259647369385,0.001
0.22634612023830414,0.9740259647369385,0.001
0.22393670678138733,0.9870129823684692,0.001
0.214633971452713,0.9870129823684692,0.001
0.20820188522338867,0.9870129823684692,0.001
0.20845447480678558,0.9870129823684692,0.001
0.21088317036628723,0.9870129823684692,0.001
0.21056321263313293,0.9870129823684692,0.001
0.20309416949748993,0.9870129823684692,0.001
0.20895422995090485,1.0,0.001
0.21851640939712524,0.9740259647369385,0.001
0.20173123478889465,0.9870129823684692,0.001
0.18422050774097443,0.9870129823684692,0.001
0.19141019880771637,0.9870129823684692,0.001
0.19101522862911224,0.9870129823684692,0.001
0.18750688433647156,0.9870129823684692,0.001
0.18857015669345856,0.9870129823684692,0.001
0.1857239007949829,1.0,0.001
0.17445078492164612,0.9870129823684692,0.001
0.18256089091300964,0.9870129823684692,0.001
0.17841416597366333,1.0,0.001
0.17185817658901215,1.0,0.001
0.1668553650379181,0.9870129823684692,0.001
0.1678042858839035,0.9870129823684692,0.001
0.1556648313999176,1.0,0.001
0.15408959984779358,1.0,0.001
0.15241749584674835,0.9870129823684692,0.001
0.1476956605911255,1.0,0.001
0.14916586875915527,0.9870129823684692,0.001
0.14464440941810608,1.0,0.001
0.13843221962451935,1.0,0.001
0.13669568300247192,1.0,0.001
0.13806983828544617,1.0,0.001
0.13172291219234467,1.0,0.001
0.12880833446979523,1.0,0.001
0.12948541343212128,1.0,0.001
0.13323013484477997,1.0,0.001
0.12380366772413254,1.0,0.001
0.12521864473819733,1.0,0.001
0.12785153090953827,1.0,0.001
0.11939606070518494,1.0,0.001
0.11679490655660629,1.0,0.001
0.12226644903421402,1.0,0.001
0.12043081223964691,1.0,0.001
0.11141124367713928,1.0,0.001
0.12150029838085175,1.0,0.001
0.10603037476539612,1.0,0.001
0.1068219393491745,1.0,0.001
0.10788049548864365,1.0,0.001
0.09991014003753662,1.0,0.001
0.10614693909883499,1.0,0.001
0.09562941640615463,1.0,0.001
0.10026688873767853,1.0,0.001
0.10145483165979385,1.0,0.001
0.09783660620450974,1.0,0.001
0.09247330576181412,1.0,0.001
0.09789703786373138,1.0,0.001
0.10786447674036026,1.0,0.001
0.10546551644802094,1.0,0.001
0.09441111981868744,1.0,0.001
0.1056888997554779,1.0,0.001
0.09498240798711777,0.9870129823684692,0.001
0.08628742396831512,1.0,0.001
0.08599387109279633,1.0,0.001
0.08650461584329605,1.0,0.001
0.08038613945245743,1.0,0.001
0.08115990459918976,1.0,0.001
0.07540746033191681,1.0,0.001
0.07499706000089645,1.0,0.001
0.07367124408483505,1.0,0.001
0.0724746510386467,1.0,0.001
0.07081357389688492,1.0,0.001
0.06904768943786621,1.0,0.001
0.06700820475816727,1.0,0.001
0.0656055137515068,1.0,0.001
0.06476053595542908,1.0,0.001
0.06358364969491959,1.0,0.001
0.06200283765792847,1.0,0.001
0.060646526515483856,1.0,0.001
0.059457067400217056,1.0,0.001
0.05813845619559288,1.0,0.001
0.05770980566740036,1.0,0.001
0.0558161661028862,1.0,0.001
0.05566372722387314,1.0,0.001
0.05375472083687782,1.0,0.001
0.05349992215633392,1.0,0.001
0.05220665782690048,1.0,0.001
0.051706306636333466,1.0,0.001
0.05076589062809944,1.0,0.001
0.05012985318899155,1.0,0.001
0.04922852665185928,1.0,0.001
0.0486406534910202,1.0,0.001
0.04774400219321251,1.0,0.001
0.047172680497169495,1.0,0.001
0.04634315147995949,1.0,0.001
0.0456521138548851,1.0,0.001
0.044951431453228,1.0,0.001
0.04426523670554161,1.0,0.001
0.043724700808525085,1.0,0.001
0.04302211105823517,1.0,0.001
0.042469773441553116,1.0,0.001
0.04181501641869545,1.0,0.001
0.041314080357551575,1.0,0.001
0.04071413353085518,1.0,0.001
0.04018079861998558,1.0,0.001
0.039569608867168427,1.0,0.001
0.039042241871356964,1.0,0.001
0.038484252989292145,1.0,0.001
0.037994205951690674,1.0,0.001
0.03750238195061684,1.0,0.001
0.0370817668735981,1.0,0.001
0.03657151013612747,1.0,0.001
0.036147866398096085,1.0,0.001
0.0356481596827507,1.0,0.001
0.03521353378891945,1.0,0.001
0.034749168902635574,1.0,0.001
0.034294091165065765,1.0,0.001
0.03384258225560188,1.0,0.001
0.03342893347144127,1.0,0.001
0.033011294901371,1.0,0.001
0.0325787253677845,1.0,0.001
0.03217380866408348,1.0,0.001
0.03179921582341194,1.0,0.001
0.0314483642578125,1.0,0.001
0.031071970239281654,1.0,0.001
0.030719010159373283,1.0,0.001
0.030345281586050987,1.0,0.001
0.029981879517436028,1.0,0.001
0.0296232458204031,1.0,0.001
0.029280148446559906,1.0,0.001
0.02893594279885292,1.0,0.001
0.02860461361706257,1.0,0.001
0.028258809819817543,1.0,0.001
0.027932316064834595,1.0,0.001
0.027596257627010345,1.0,0.001
0.02726954221725464,1.0,0.001
0.02693825028836727,1.0,0.001
0.026599593460559845,1.0,0.001
0.026247698813676834,1.0,0.001
0.025891000404953957,1.0,0.001
0.02554367296397686,1.0,0.001
0.02518707513809204,1.0,0.001
0.024827631190419197,1.0,0.001
0.024481358006596565,1.0,0.001
0.024164661765098572,1.0,0.001
0.023915695026516914,1.0,0.001
0.02369244396686554,1.0,0.001
0.023475712165236473,1.0,0.001
0.02325357124209404,1.0,0.001
0.023015093058347702,1.0,0.001
0.022761056199669838,1.0,0.001
0.022510813549160957,1.0,0.001
0.022245338186621666,1.0,0.001
0.021995751187205315,1.0,0.001
0.021770168095827103,1.0,0.001
0.02155430056154728,1.0,0.001
0.02134416624903679,1.0,0.001
0.021144729107618332,1.0,0.001
0.020943589508533478,1.0,0.001
0.020739905536174774,1.0,0.001
0.020538872107863426,1.0,0.001
0.020335283130407333,1.0,0.001
0.02012784220278263,1.0,0.001
0.019928591325879097,1.0,0.001
0.019734490662813187,1.0,0.001
0.01954214833676815,1.0,0.001
0.01934737339615822,1.0,0.001
0.01916011981666088,1.0,0.001
0.01897234469652176,1.0,0.001
0.018788672983646393,1.0,0.001
0.01860499195754528,1.0,0.001
0.018417716026306152,1.0,0.001
0.018228702247142792,1.0,0.001
0.01804036647081375,1.0,0.001
0.017850596457719803,1.0,0.001
0.01765289343893528,1.0,0.001
0.017461184412240982,1.0,0.001
0.01727026328444481,1.0,0.001
0.017097841948270798,1.0,0.001
0.016944900155067444,1.0,0.001
0.016783393919467926,1.0,0.001
0.016618255525827408,1.0,0.001
0.01647108793258667,1.0,0.001
0.016334356740117073,1.0,0.001
0.016185294836759567,1.0,0.001
0.01602160930633545,1.0,0.001
0.015851851552724838,1.0,0.001
0.015673862770199776,1.0,0.001
0.01550697349011898,1.0,0.001
0.015367856249213219,1.0,0.001
0.01525594387203455,1.0,0.001
0.015145204029977322,1.0,0.001
0.01502291765064001,1.0,0.001
0.014890913851559162,1.0,0.001
0.014752651564776897,1.0,0.001
0.014617105945944786,1.0,0.001
0.014488935470581055,1.0,0.001
0.014362172223627567,1.0,0.001
0.014244324527680874,1.0,0.001
0.01412857323884964,1.0,0.001
0.014016205444931984,1.0,0.001
0.013902032747864723,1.0,0.001
0.013791815377771854,1.0,0.001
0.013687163591384888,1.0,0.001
0.013584288768470287,1.0,0.001
0.013483451679348946,1.0,0.001
0.013375537469983101,1.0,0.001
