loss,accuracy,lr
0.6804498434066772,0.5960000157356262,0.001
0.5827193856239319,0.6600000262260437,0.001
0.5740444660186768,0.671999990940094,0.001
0.5512017011642456,0.656000018119812,0.001
0.5491719841957092,0.6800000071525574,0.001
0.5254647731781006,0.7440000176429749,0.001
0.5188129544258118,0.7279999852180481,0.001
0.5145164132118225,0.7239999771118164,0.001
0.4945925772190094,0.7720000147819519,0.001
0.49844837188720703,0.7599999904632568,0.001
0.49048441648483276,0.7960000038146973,0.001
0.47048354148864746,0.7960000038146973,0.001
0.4621955454349518,0.800000011920929,0.001
0.4573286175727844,0.800000011920929,0.001
0.461396187543869,0.7919999957084656,0.001
0.45300745964050293,0.7799999713897705,0.001
0.43289411067962646,0.843999981880188,0.001
0.4286418855190277,0.8600000143051147,0.001
0.41127529740333557,0.8399999737739563,0.001
0.4075893759727478,0.8119999766349792,0.001
0.3881627917289734,0.8479999899864197,0.001
0.3808307349681854,0.8360000252723694,0.001
0.38479098677635193,0.843999981880188,0.001
0.383065402507782,0.8519999980926514,0.001
0.38026925921440125,0.8519999980926514,0.001
0.373872846364975,0.8600000143051147,0.001
0.3507343828678131,0.871999979019165,0.001
0.3292214274406433,0.871999979019165,0.001
0.3273036479949951,0.8759999871253967,0.001
0.339796781539917,0.8679999709129333,0.001
0.3223107159137726,0.8479999899864197,0.001
0.31823650002479553,0.8679999709129333,0.001
0.29859045147895813,0.8920000195503235,0.001
0.3040430247783661,0.9039999842643738,0.001
0.2947443723678589,0.9160000085830688,0.001
0.319618284702301,0.8679999709129333,0.001
0.28134360909461975,0.8840000033378601,0.001
0.294135183095932,0.8999999761581421,0.001
0.27624931931495667,0.8960000276565552,0.001
0.2871636748313904,0.8960000276565552,0.001
0.2793988585472107,0.8920000195503235,0.001
0.27721333503723145,0.8799999952316284,0.001
0.25600123405456543,0.8920000195503235,0.001
0.27859997749328613,0.871999979019165,0.001
0.25613513588905334,0.9120000004768372,0.001
0.24388445913791656,0.9120000004768372,0.001
0.23675188422203064,0.9079999923706055,0.001
0.2598292827606201,0.8999999761581421,0.001
0.2078012079000473,0.9200000166893005,0.001
0.21747304499149323,0.9200000166893005,0.001
0.20492663979530334,0.9160000085830688,0.001
0.21021075546741486,0.9079999923706055,0.001
0.1881084144115448,0.9319999814033508,0.001
0.21766969561576843,0.9079999923706055,0.001
0.2561250627040863,0.9079999923706055,0.001
0.22152112424373627,0.8999999761581421,0.001
0.2557748854160309,0.8920000195503235,0.001
0.21620449423789978,0.9160000085830688,0.001
0.19995880126953125,0.9079999923706055,0.001
0.18322601914405823,0.9319999814033508,0.001
0.19526275992393494,0.9200000166893005,0.001
0.19252078235149384,0.9240000247955322,0.001
0.17447060346603394,0.9399999976158142,0.001
0.20271308720111847,0.9079999923706055,0.001
0.18929655849933624,0.9240000247955322,0.001
0.17933081090450287,0.9440000057220459,0.001
0.15483705699443817,0.9440000057220459,0.001
0.18478845059871674,0.9279999732971191,0.001
0.16957001388072968,0.9440000057220459,0.001
0.1763266623020172,0.9160000085830688,0.001
0.16755422949790955,0.9359999895095825,0.001
0.18127447366714478,0.9399999976158142,0.001
0.1972436159849167,0.9359999895095825,0.001
0.18644677102565765,0.9319999814033508,0.001
0.16555847227573395,0.9399999976158142,0.001
0.18660326302051544,0.9160000085830688,0.001
0.22334136068820953,0.9160000085830688,0.001
0.18747557699680328,0.9200000166893005,0.00020000001
0.14652301371097565,0.9559999704360962,0.00020000001
0.1445678323507309,0.9559999704360962,0.00020000001
0.12872979044914246,0.9559999704360962,0.00020000001
0.1270352303981781,0.9440000057220459,0.00020000001
0.12166251242160797,0.9639999866485596,0.00020000001
0.13017739355564117,0.9599999785423279,0.00020000001
0.11187669634819031,0.9760000109672546,0.00020000001
0.12711824476718903,0.9559999704360962,0.00020000001
0.11856398731470108,0.9559999704360962,0.00020000001
0.10644784569740295,0.972000002861023,0.00020000001
0.10862971842288971,0.972000002861023,0.00020000001
0.11019813269376755,0.9599999785423279,0.00020000001
0.12072189152240753,0.9599999785423279,0.00020000001
0.11246471852064133,0.9679999947547913,0.00020000001
0.11255146563053131,0.9679999947547913,0.00020000001
0.10588368773460388,0.9679999947547913,0.00020000001
0.12909460067749023,0.9599999785423279,0.00020000001
0.11736232042312622,0.9679999947547913,0.00020000001
0.12806886434555054,0.9559999704360962,0.00020000001
0.11152628809213638,0.9760000109672546,0.00020000001
0.0986868143081665,0.9639999866485596,0.00020000001
0.11093990504741669,0.9639999866485596,0.00020000001
0.1024327501654625,0.984000027179718,0.00020000001
0.1121569573879242,0.984000027179718,0.00020000001
0.11366221308708191,0.9599999785423279,0.00020000001
0.10503142327070236,0.9559999704360962,0.00020000001
0.10425787419080734,0.9760000109672546,0.00020000001
0.10512837767601013,0.9599999785423279,0.00020000001
0.1066792905330658,0.9599999785423279,0.00020000001
0.09401063621044159,0.9800000190734863,0.00020000001
0.10163024812936783,0.9800000190734863,0.00020000001
0.10594963282346725,0.9800000190734863,0.00020000001
0.1019151508808136,0.972000002861023,0.00020000001
0.0995902419090271,0.984000027179718,0.00020000001
