loss,accuracy,lr
0.7702350616455078,0.550000011920929,0.001
0.22162804007530212,0.925000011920929,0.001
0.10027749836444855,0.9750000238418579,0.001
0.06374646723270416,1.0,0.001
0.0604432113468647,0.9750000238418579,0.001
0.033854879438877106,1.0,0.001
0.05222140997648239,1.0,0.001
0.04947741702198982,0.9750000238418579,0.001
0.05688176304101944,1.0,0.001
0.022426683455705643,1.0,0.001
0.03185603767633438,1.0,0.001
0.1497490108013153,0.925000011920929,0.001
0.07101144641637802,0.949999988079071,0.001
0.09622833877801895,0.949999988079071,0.001
0.04548615589737892,0.9750000238418579,0.001
0.03479243069887161,1.0,0.001
0.02618427947163582,1.0,0.001
0.02252095937728882,1.0,0.001
0.030295301228761673,1.0,0.001
0.01688184030354023,1.0,0.001
0.0502278096973896,0.9750000238418579,0.001
0.013025842607021332,1.0,0.001
0.10881660133600235,0.949999988079071,0.001
0.013999122194945812,1.0,0.001
0.017707373946905136,1.0,0.001
0.04238259047269821,0.9750000238418579,0.001
0.03926130756735802,1.0,0.001
0.013604995794594288,1.0,0.001
0.01906898058950901,1.0,0.001
0.025094563141465187,1.0,0.001
0.024304857477545738,1.0,0.001
0.024494748562574387,1.0,0.001
0.010575642809271812,1.0,0.00020000001
0.025666380301117897,1.0,0.00020000001
0.06703172624111176,0.9750000238418579,0.00020000001
0.006371065974235535,1.0,0.00020000001
0.004795614629983902,1.0,0.00020000001
0.0036000278778374195,1.0,0.00020000001
0.00489934952929616,1.0,0.00020000001
0.006164351012557745,1.0,0.00020000001
0.0049223341047763824,1.0,0.00020000001
0.003064494812861085,1.0,0.00020000001
0.06902922689914703,0.949999988079071,0.00020000001
0.007464286871254444,1.0,0.00020000001
0.0034969300031661987,1.0,0.00020000001
0.004049347247928381,1.0,0.00020000001
0.004166704136878252,1.0,0.00020000001
0.003749916795641184,1.0,0.00020000001
0.004686842206865549,1.0,0.00020000001
0.00397752970457077,1.0,0.00020000001
0.004861287772655487,1.0,0.00020000001
0.003941358532756567,1.0,0.00020000001
0.0063394950702786446,1.0,1e-04
0.005290749482810497,1.0,1e-04
0.016002897173166275,1.0,1e-04
0.003960279282182455,1.0,1e-04
0.00405501713976264,1.0,1e-04
0.0045454241335392,1.0,1e-04
0.006015451159328222,1.0,1e-04
0.025977998971939087,0.9750000238418579,1e-04
0.00313422828912735,1.0,1e-04
0.010811461135745049,1.0,1e-04
0.005823483690619469,1.0,1e-04
0.0034756935201585293,1.0,1e-04
0.0024254126474261284,1.0,1e-04
0.002983339596539736,1.0,1e-04
0.002326470334082842,1.0,1e-04
0.002130666980519891,1.0,1e-04
0.002225790871307254,1.0,1e-04
0.005639174487441778,1.0,1e-04
0.029559606686234474,1.0,1e-04
0.0058347927406430244,1.0,1e-04
0.0016671515768393874,1.0,1e-04
0.0015434863744303584,1.0,1e-04
0.0019474929431453347,1.0,1e-04
0.0021641089115291834,1.0,1e-04
0.00920170173048973,1.0,1e-04
0.03963160887360573,0.9750000238418579,1e-04
0.0017263352638110518,1.0,1e-04
0.0030521273147314787,1.0,1e-04
0.007236047647893429,1.0,1e-04
0.0032859169878065586,1.0,1e-04
0.003735097823664546,1.0,1e-04
0.0026084769051522017,1.0,1e-04
0.002046014182269573,1.0,1e-04
0.0035408411640673876,1.0,1e-04
