loss,accuracy,lr
3.044691324234009,0.14606741070747375,0.001
2.4546282291412354,0.31460675597190857,0.001
2.2858469486236572,0.3670412003993988,0.001
2.1886179447174072,0.3745318353176117,0.001
2.0776844024658203,0.44569289684295654,0.001
2.021883010864258,0.48689138889312744,0.001
1.9456983804702759,0.45318353176116943,0.001
1.9110981225967407,0.4344569146633148,0.001
1.8232816457748413,0.483146071434021,0.001
1.7624591588974,0.5205992460250854,0.001
1.7285784482955933,0.5205992460250854,0.001
1.6863428354263306,0.5617977380752563,0.001
1.6305962800979614,0.6142321825027466,0.001
1.5995287895202637,0.5805243253707886,0.001
1.55552339553833,0.5880149602890015,0.001
1.5422821044921875,0.6029962301254272,0.001
1.4820539951324463,0.63670414686203,0.001
1.4591901302337646,0.6404494643211365,0.001
1.4172102212905884,0.6254681944847107,0.001
1.4049267768859863,0.6104868650436401,0.001
1.3394917249679565,0.63670414686203,0.001
1.310717225074768,0.6666666865348816,0.001
1.2688548564910889,0.6891385912895203,0.001
1.2599953413009644,0.7116104960441589,0.001
1.2229342460632324,0.7453183531761169,0.001
1.1898062229156494,0.7715355753898621,0.001
1.1431527137756348,0.7453183531761169,0.001
1.1227911710739136,0.7453183531761169,0.001
1.0924383401870728,0.737827718257904,0.001
1.0677233934402466,0.7640449404716492,0.001
1.0856010913848877,0.7453183531761169,0.001
1.0131168365478516,0.7602996230125427,0.001
0.9845954775810242,0.7752808928489685,0.001
0.9456546902656555,0.8164793848991394,0.001
0.9098262190818787,0.8314606547355652,0.001
0.9085859060287476,0.8164793848991394,0.001
0.8857548832893372,0.8389512896537781,0.001
0.9101192951202393,0.8014981150627136,0.001
0.859234631061554,0.8426966071128845,0.001
0.8275555968284607,0.8352059721946716,0.001
0.8197948336601257,0.8501872420310974,0.001
0.7534782290458679,0.8651685118675232,0.001
0.7592018842697144,0.8501872420310974,0.001
0.7330889701843262,0.8539325594902039,0.001
0.7116211652755737,0.8614231944084167,0.001
0.6773738861083984,0.8951311111450195,0.001
0.6601356267929077,0.8801498413085938,0.001
0.6571216583251953,0.8876404762268066,0.001
0.6522195935249329,0.8913857936859131,0.001
0.6150886416435242,0.9063670635223389,0.001
0.6238948106765747,0.8838951587677002,0.001
0.5862056612968445,0.9026217460632324,0.001
0.5917536616325378,0.9101123809814453,0.001
0.5770422220230103,0.9026217460632324,0.001
0.5566405057907104,0.9026217460632324,0.001
0.5558497905731201,0.8876404762268066,0.001
0.5095520615577698,0.9176030158996582,0.001
0.4885053336620331,0.9250936508178711,0.001
0.5260457396507263,0.9176030158996582,0.001
0.49142810702323914,0.9250936508178711,0.001
0.49519622325897217,0.9101123809814453,0.001
0.4559047818183899,0.9400749206542969,0.001
0.4683789908885956,0.9176030158996582,0.001
0.44156837463378906,0.9138576984405518,0.001
0.42841464281082153,0.9400749206542969,0.001
0.41596320271492004,0.9550561904907227,0.001
0.393499493598938,0.9475655555725098,0.001
0.41416895389556885,0.9475655555725098,0.001
0.37438732385635376,0.9513108730316162,0.001
0.37906116247177124,0.9513108730316162,0.001
0.38016533851623535,0.966292142868042,0.001
0.3581843674182892,0.9700374603271484,0.001
0.3411128520965576,0.9737827777862549,0.001
0.3181857168674469,0.9700374603271484,0.001
0.3028951585292816,0.9850187301635742,0.001
0.29404911398887634,0.9812734127044678,0.001
0.3224135935306549,0.9737827777862549,0.001
0.3363364636898041,0.966292142868042,0.001
0.3051775097846985,0.9737827777862549,0.001
0.31407567858695984,0.9700374603271484,0.001
0.3153141140937805,0.9775280952453613,0.001
0.2907893657684326,0.9775280952453613,0.001
0.3133299648761749,0.9700374603271484,0.001
0.294670432806015,0.9737827777862549,0.001
0.2793702483177185,0.9700374603271484,0.001
0.24139073491096497,0.9737827777862549,0.001
0.2391681671142578,0.9775280952453613,0.001
0.2721827030181885,0.9625468254089355,0.001
0.23288871347904205,0.9812734127044678,0.001
0.23958027362823486,0.966292142868042,0.001
0.2162126898765564,0.9925093650817871,0.001
0.2069641798734665,0.9962546825408936,0.001
0.21878664195537567,0.9850187301635742,0.001
0.2183138132095337,0.9850187301635742,0.001
0.23689572513103485,0.9850187301635742,0.001
0.24142947793006897,0.9775280952453613,0.001
0.24548763036727905,0.9737827777862549,0.001
0.23635248839855194,0.9737827777862549,0.001
0.22264504432678223,0.9887640476226807,0.001
0.19242073595523834,0.9925093650817871,0.001
0.18182143568992615,1.0,0.001
0.1735174059867859,1.0,0.001
0.18409977853298187,0.9850187301635742,0.001
0.18608354032039642,0.9850187301635742,0.001
0.18336549401283264,0.9850187301635742,0.001
0.16885332763195038,0.9962546825408936,0.001
0.1845080703496933,0.9887640476226807,0.001
0.21798738837242126,0.9700374603271484,0.001
0.15986135601997375,0.9962546825408936,0.001
0.16011112928390503,0.9962546825408936,0.001
0.17354293167591095,0.9887640476226807,0.001
0.14744824171066284,0.9962546825408936,0.001
0.1366671621799469,0.9925093650817871,0.001
0.13281545042991638,0.9925093650817871,0.001
0.13207565248012543,0.9925093650817871,0.001
0.11952391266822815,1.0,0.001
0.12217925488948822,0.9925093650817871,0.001
0.1418367624282837,0.9887640476226807,0.001
0.1320306956768036,0.9925093650817871,0.001
0.15780101716518402,0.9887640476226807,0.001
0.18379437923431396,0.9812734127044678,0.001
0.13211742043495178,0.9962546825408936,0.001
0.1565018594264984,0.9887640476226807,0.001
0.13178817927837372,1.0,0.001
0.14486566185951233,0.9925093650817871,0.001
0.11968688666820526,0.9962546825408936,0.001
0.1388910561800003,0.9887640476226807,0.00020000001
0.1246875673532486,0.9925093650817871,0.00020000001
0.11340724676847458,0.9962546825408936,0.00020000001
0.09461425989866257,0.9962546825408936,0.00020000001
0.08721232414245605,0.9962546825408936,0.00020000001
0.08110910654067993,1.0,0.00020000001
0.0748678669333458,1.0,0.00020000001
0.08054036647081375,1.0,0.00020000001
0.07985260337591171,1.0,0.00020000001
0.07242752611637115,1.0,0.00020000001
0.07072147727012634,1.0,0.00020000001
0.06950370222330093,1.0,0.00020000001
0.06462130695581436,1.0,0.00020000001
0.060090646147727966,1.0,0.00020000001
0.05944620445370674,1.0,0.00020000001
0.056061528623104095,1.0,0.00020000001
0.057603299617767334,1.0,0.00020000001
0.054505784064531326,1.0,0.00020000001
0.055661726742982864,1.0,0.00020000001
0.05324655771255493,1.0,0.00020000001
0.05222199484705925,1.0,0.00020000001
0.054074399173259735,1.0,0.00020000001
0.05438105762004852,1.0,0.00020000001
0.050499435514211655,1.0,0.00020000001
0.050711553543806076,1.0,0.00020000001
0.05257650092244148,1.0,0.00020000001
0.05004390701651573,1.0,0.00020000001
0.05328330025076866,1.0,0.00020000001
0.048353780061006546,1.0,0.00020000001
0.0538175143301487,0.9962546825408936,0.00020000001
0.051750000566244125,1.0,0.00020000001
0.04986477643251419,1.0,0.00020000001
0.05746037885546684,0.9962546825408936,0.00020000001
0.05649096891283989,0.9962546825408936,0.00020000001
0.05197657644748688,0.9962546825408936,0.00020000001
0.06700590252876282,0.9925093650817871,0.00020000001
0.0503380186855793,0.9962546825408936,0.00020000001
0.05409708619117737,1.0,0.00020000001
0.058249279856681824,0.9962546825408936,0.00020000001
0.05965607985854149,1.0,1e-04
0.05609162896871567,1.0,1e-04
0.05261256545782089,1.0,1e-04
0.05161914974451065,1.0,1e-04
0.051143113523721695,1.0,1e-04
0.04785337299108505,1.0,1e-04
0.04497119411826134,1.0,1e-04
0.04821684956550598,1.0,1e-04
0.04590640589594841,1.0,1e-04
0.04908248782157898,1.0,1e-04
0.04353916645050049,1.0,1e-04
0.04636097326874733,1.0,1e-04
0.044494930654764175,1.0,1e-04
0.04718123376369476,1.0,1e-04
0.044895824044942856,1.0,1e-04
0.04207585006952286,1.0,1e-04
0.043510857969522476,1.0,1e-04
0.040666185319423676,1.0,1e-04
0.045108694583177567,1.0,1e-04
0.041550036519765854,1.0,1e-04
0.0409422367811203,1.0,1e-04
0.0407511405646801,1.0,1e-04
0.04077734053134918,1.0,1e-04
0.044820308685302734,1.0,1e-04
0.04202010855078697,1.0,1e-04
0.03926599398255348,1.0,1e-04
0.040090411901474,1.0,1e-04
0.03876522555947304,1.0,1e-04
0.03986162692308426,1.0,1e-04
0.04276800528168678,1.0,1e-04
0.03894120454788208,1.0,1e-04
0.03932119533419609,1.0,1e-04
0.038653191179037094,1.0,1e-04
0.03934233635663986,1.0,1e-04
0.04928435757756233,1.0,1e-04
0.040645647794008255,1.0,1e-04
0.038357965648174286,1.0,1e-04
0.040088724344968796,1.0,1e-04
0.04128061607480049,1.0,1e-04
0.04147377982735634,1.0,1e-04
0.04251532256603241,1.0,1e-04
0.0397673062980175,1.0,1e-04
0.04106922447681427,1.0,1e-04
0.040779463946819305,1.0,1e-04
0.0433506965637207,1.0,1e-04
0.038142167031764984,1.0,1e-04
0.04193416237831116,1.0,1e-04
0.03983737900853157,1.0,1e-04
0.03796832635998726,1.0,1e-04
0.03901872783899307,1.0,1e-04
0.03677879646420479,1.0,1e-04
0.03818942606449127,1.0,1e-04
0.03794582933187485,1.0,1e-04
0.03839769586920738,1.0,1e-04
0.035994745790958405,1.0,1e-04
0.0374905988574028,1.0,1e-04
0.03516116738319397,1.0,1e-04
0.03751540556550026,1.0,1e-04
0.03574639931321144,1.0,1e-04
0.036804426461458206,1.0,1e-04
0.03477625921368599,1.0,1e-04
0.039364803582429886,1.0,1e-04
0.03394549712538719,1.0,1e-04
0.03581858053803444,1.0,1e-04
0.03679651394486427,1.0,1e-04
0.035997845232486725,1.0,1e-04
0.0333663709461689,1.0,1e-04
0.03408137708902359,1.0,1e-04
0.03546788915991783,1.0,1e-04
0.03673988953232765,1.0,1e-04
0.03456781804561615,1.0,1e-04
0.033526089042425156,1.0,1e-04
0.035168200731277466,1.0,1e-04
0.035150520503520966,1.0,1e-04
0.033579956740140915,1.0,1e-04
0.03458437696099281,1.0,1e-04
0.03303692489862442,1.0,1e-04
0.03398346155881882,1.0,1e-04
0.0327371284365654,1.0,1e-04
0.03246841952204704,1.0,1e-04
0.03325852379202843,1.0,1e-04
0.03159191831946373,1.0,1e-04
0.034398406744003296,1.0,1e-04
0.032877273857593536,1.0,1e-04
0.03212924674153328,1.0,1e-04
0.03181547671556473,1.0,1e-04
0.03167717903852463,1.0,1e-04
0.03154440596699715,1.0,1e-04
0.032035257667303085,1.0,1e-04
0.0318167619407177,1.0,1e-04
0.03315459564328194,1.0,1e-04
0.0351778082549572,1.0,1e-04
0.029433930292725563,1.0,1e-04
0.03158603236079216,1.0,1e-04
0.03204122930765152,1.0,1e-04
0.03317159786820412,1.0,1e-04
0.03184472769498825,1.0,1e-04
0.03233940899372101,1.0,1e-04
0.03261079639196396,1.0,1e-04
0.03153619170188904,1.0,1e-04
0.03130727261304855,1.0,1e-04
0.041090503334999084,1.0,1e-04
0.033169008791446686,1.0,1e-04
0.03266744315624237,1.0,1e-04
0.03197197988629341,1.0,1e-04
0.033098265528678894,1.0,1e-04
0.03385523334145546,1.0,1e-04
0.03366532921791077,1.0,1e-04
0.032646942883729935,1.0,1e-04
0.03622816503047943,1.0,1e-04
0.03159450367093086,1.0,1e-04
0.028922177851200104,1.0,1e-04
0.03147153556346893,1.0,1e-04
0.030310042202472687,1.0,1e-04
0.030529286712408066,1.0,1e-04
0.031880564987659454,1.0,1e-04
0.02923794649541378,1.0,1e-04
0.02983557991683483,1.0,1e-04
0.028452174738049507,1.0,1e-04
0.03494594991207123,1.0,1e-04
0.032452620565891266,1.0,1e-04
0.030246660113334656,1.0,1e-04
0.030906477943062782,1.0,1e-04
0.03217962011694908,1.0,1e-04
0.031499866396188736,1.0,1e-04
0.03124558925628662,1.0,1e-04
0.03019201010465622,1.0,1e-04
0.03058522753417492,1.0,1e-04
0.03229917958378792,1.0,1e-04
0.03000376559793949,1.0,1e-04
0.03164730966091156,1.0,1e-04
0.03283490613102913,1.0,1e-04
0.028324639424681664,1.0,1e-04
0.028791779652237892,1.0,1e-04
0.02773430198431015,1.0,1e-04
0.02886049635708332,1.0,1e-04
0.0298774354159832,1.0,1e-04
0.028603438287973404,1.0,1e-04
0.0312533862888813,1.0,1e-04
0.02746431715786457,1.0,1e-04
0.030720606446266174,1.0,1e-04
0.02740120142698288,1.0,1e-04
0.030183756723999977,1.0,1e-04
0.028242113068699837,1.0,1e-04
0.028493693098425865,1.0,1e-04
0.03040013276040554,1.0,1e-04
0.03102581575512886,1.0,1e-04
