loss,accuracy,lr
0.7757975459098816,0.5,0.001
0.41904717683792114,0.949999988079071,0.001
0.25881829857826233,0.949999988079071,0.001
0.13622398674488068,1.0,0.001
0.0786391943693161,1.0,0.001
0.0465477779507637,1.0,0.001
0.028315532952547073,1.0,0.001
0.020998969674110413,1.0,0.001
0.015227255411446095,1.0,0.001
0.011518729850649834,1.0,0.001
0.009546460583806038,1.0,0.001
0.0079833148047328,1.0,0.001
0.006439386401325464,1.0,0.001
0.005456468556076288,1.0,0.001
0.004825509153306484,1.0,0.001
0.004283173941075802,1.0,0.001
0.0037752382922917604,1.0,0.001
0.0033418419770896435,1.0,0.001
0.002984208520501852,1.0,0.001
0.0026704282499849796,1.0,0.001
0.002375897951424122,1.0,0.001
0.0021274567116051912,1.0,0.001
0.0019219510722905397,1.0,0.001
0.0017435646150261164,1.0,0.001
0.0015962145989760756,1.0,0.001
0.0014769415138289332,1.0,0.001
0.0013736799592152238,1.0,0.001
0.0012727179564535618,1.0,0.001
0.0011731339618563652,1.0,0.001
0.0010845304932445288,1.0,0.001
0.0010131001472473145,1.0,0.001
0.0009557410958223045,1.0,0.001
0.000905039079952985,1.0,0.001
0.0008529768092557788,1.0,0.001
0.0007994045736268163,1.0,0.001
0.0007502454682253301,1.0,0.001
0.0007091397419571877,1.0,0.001
0.0006755964132025838,1.0,0.001
0.0006464907783083618,1.0,0.001
0.0006190835265442729,1.0,0.001
0.000593010219745338,1.0,0.001
0.0005689066019840539,1.0,0.001
0.0005465758731588721,1.0,0.001
0.0005256729782558978,1.0,0.001
0.0005056498339399695,1.0,0.001
0.0004864294023718685,1.0,0.001
0.0004685538006015122,1.0,0.001
0.00045269649126566947,1.0,0.001
0.0004388936795294285,1.0,0.001
0.00042651459807530046,1.0,0.001
0.00041483264067210257,1.0,0.001
0.00040334154618903995,1.0,0.001
0.00039194003329612315,1.0,0.001
0.00038095537456683815,1.0,0.001
0.0003706020361278206,1.0,0.001
0.00036106453626416624,1.0,0.001
0.0003522416518535465,1.0,0.001
0.000343930849339813,1.0,0.001
0.00033601303584873676,1.0,0.001
0.000328476307913661,1.0,0.001
0.0003214517782907933,1.0,0.001
0.0003147847019135952,1.0,0.00020000001
0.000313479860778898,1.0,0.00020000001
0.00031216908246278763,1.0,0.00020000001
0.00031083449721336365,1.0,0.00020000001
0.00030951184453442693,1.0,0.00020000001
0.0003081951290369034,1.0,0.00020000001
0.00030687247635796666,1.0,0.00020000001
0.00030560343293473125,1.0,0.00020000001
0.00030432845233008265,1.0,0.00020000001
0.00030307730776257813,1.0,0.00020000001
0.0003018678107764572,1.0,0.00020000001
0.0003006583428941667,1.0,1e-04
0.000300086394418031,1.0,1e-04
0.0002994846145156771,1.0,1e-04
0.0002989066415466368,1.0,1e-04
0.0002983406593557447,1.0,1e-04
0.0002977567201014608,1.0,1e-04
0.0002971847425214946,1.0,1e-04
