loss,accuracy,lr
1.8445981740951538,0.3333333432674408,0.001
0.9462155699729919,0.3333333432674408,0.001
0.5453504920005798,0.8666666746139526,0.001
0.33813488483428955,0.9666666388511658,0.001
0.2251577079296112,0.9666666388511658,0.001
0.16050294041633606,0.9666666388511658,0.001
0.12254535406827927,1.0,0.001
0.09948193281888962,1.0,0.001
0.08318698406219482,1.0,0.001
0.06982787698507309,1.0,0.001
0.05894003063440323,1.0,0.001
0.05065210163593292,1.0,0.001
0.04414321482181549,1.0,0.001
0.03866513445973396,1.0,0.001
0.03400849923491478,1.0,0.001
0.030093805864453316,1.0,0.001
0.026851948350667953,1.0,0.001
0.02410309948027134,1.0,0.001
0.021719584241509438,1.0,0.001
0.019647324457764626,1.0,0.001
0.017860054969787598,1.0,0.001
0.016321789473295212,1.0,0.001
0.01499124988913536,1.0,0.001
0.013833179138600826,1.0,0.001
0.012808364816009998,1.0,0.001
0.011890397407114506,1.0,0.001
0.011062243022024632,1.0,0.001
0.010313735343515873,1.0,0.001
0.00963786244392395,1.0,0.001
0.009029155597090721,1.0,0.001
0.008479944430291653,1.0,0.001
0.007985766045749187,1.0,0.001
0.007540092337876558,1.0,0.001
0.007135567720979452,1.0,0.001
0.006767021957784891,1.0,0.001
0.00642991391941905,1.0,0.001
0.006120055913925171,1.0,0.001
0.005833963397890329,1.0,0.001
0.005571417044848204,1.0,0.001
0.005330719519406557,1.0,0.001
0.0051101576536893845,1.0,0.001
0.004908173345029354,1.0,0.001
0.004722821991890669,1.0,0.001
0.004551437683403492,1.0,0.001
0.004391560796648264,1.0,0.001
0.004241760354489088,1.0,0.001
0.004100976511836052,1.0,0.001
0.003968445584177971,1.0,0.001
0.003843754529953003,1.0,0.001
0.0037266395520418882,1.0,0.001
0.003616879228502512,1.0,0.001
0.003514195792376995,1.0,0.001
0.003418067703023553,1.0,0.001
0.0033279128838330507,1.0,0.001
0.0032429115381091833,1.0,0.001
0.0031624382827430964,1.0,0.001
0.0030858782120049,1.0,0.001
0.0030129477381706238,1.0,0.001
0.0029434149619191885,1.0,0.001
0.002877134596928954,1.0,0.001
0.002814060542732477,1.0,0.001
0.002754098502919078,1.0,0.001
0.0026971185579895973,1.0,0.001
0.002642909297719598,1.0,0.001
0.002591303549706936,1.0,0.001
0.0025420140009373426,1.0,0.001
0.0024947677738964558,1.0,0.001
0.0024493434466421604,1.0,0.001
0.0024056346155703068,1.0,0.001
0.0023635108955204487,1.0,0.001
0.002322913147509098,1.0,0.001
0.0022838462609797716,1.0,0.001
0.0022462063934653997,1.0,0.001
0.0022099593188613653,1.0,0.001
0.0021750214509665966,1.0,0.001
0.0021412468049675226,1.0,0.001
0.002108579268679023,1.0,0.001
0.0020769801922142506,1.0,0.001
0.002046350622549653,1.0,0.001
0.002016682643443346,1.0,0.001
0.0019879129249602556,1.0,0.001
0.0019600342493504286,1.0,0.001
0.001932930783368647,1.0,0.001
0.001906646997667849,1.0,0.001
0.0018810798646882176,1.0,0.001
0.0018561894539743662,1.0,0.001
0.00183198438026011,1.0,0.001
0.0018084008479490876,1.0,0.001
