loss,accuracy,lr
1.6808257102966309,0.20645160973072052,0.001
1.5631015300750732,0.31612902879714966,0.001
1.4928147792816162,0.3612903356552124,0.001
1.4545786380767822,0.3870967626571655,0.001
1.4120699167251587,0.47741934657096863,0.001
1.3616212606430054,0.47096773982048035,0.001
1.3179951906204224,0.5096774101257324,0.001
1.2916314601898193,0.4903225898742676,0.001
1.2447401285171509,0.5354838967323303,0.001
1.2203038930892944,0.57419353723526,0.001
1.184204339981079,0.6129032373428345,0.001
1.1522436141967773,0.6064516305923462,0.001
1.1020703315734863,0.5806451439857483,0.001
1.1110795736312866,0.6322580575942993,0.001
1.0692896842956543,0.5483871102333069,0.001
1.0616438388824463,0.625806450843811,0.001
1.0106092691421509,0.6387096643447876,0.001
0.9870126843452454,0.6451612710952759,0.001
0.9371182322502136,0.6903225779533386,0.001
0.954663097858429,0.6774193644523621,0.001
0.9721181392669678,0.6838709712028503,0.001
0.9217267632484436,0.6580645442008972,0.001
0.882416844367981,0.7161290049552917,0.001
0.8353833556175232,0.7677419185638428,0.001
0.8336628675460815,0.7612903118133545,0.001
0.7793774008750916,0.7548387050628662,0.001
0.7888900637626648,0.7935484051704407,0.001
0.7319812178611755,0.7935484051704407,0.001
0.6839638352394104,0.8064516186714172,0.001
0.6807807087898254,0.8129032254219055,0.001
0.6583333015441895,0.8193548321723938,0.001
0.6328271627426147,0.8258064389228821,0.001
0.6119965314865112,0.8580645322799683,0.001
0.6054157614707947,0.8645161390304565,0.001
0.5823565125465393,0.8838709592819214,0.001
0.5697535872459412,0.8451613187789917,0.001
0.5683074593544006,0.8903225660324097,0.001
0.55738765001297,0.8645161390304565,0.001
0.5587772727012634,0.8580645322799683,0.001
0.5801419019699097,0.8645161390304565,0.001
0.531523585319519,0.8580645322799683,0.001
0.5219082832336426,0.8903225660324097,0.001
0.48049837350845337,0.896774172782898,0.001
0.46268796920776367,0.9032257795333862,0.001
0.4473157823085785,0.9096774458885193,0.001
0.42308634519577026,0.9161290526390076,0.001
0.39067476987838745,0.9290322661399841,0.001
0.39694735407829285,0.948387086391449,0.001
0.39176857471466064,0.948387086391449,0.001
0.365548312664032,0.948387086391449,0.001
0.3618796467781067,0.9225806593894958,0.001
0.35449302196502686,0.9548386931419373,0.001
0.3073958158493042,0.9935483932495117,0.001
0.34117501974105835,0.9419354796409607,0.001
0.3125741481781006,0.9548386931419373,0.001
0.31301140785217285,0.9548386931419373,0.001
0.3092769980430603,0.9741935729980469,0.001
0.28645673394203186,0.9741935729980469,0.001
0.27830973267555237,0.9741935729980469,0.001
0.24876615405082703,0.9870967864990234,0.001
0.26229146122932434,0.9870967864990234,0.001
0.2171558439731598,0.9870967864990234,0.001
0.200813889503479,0.9935483932495117,0.001
0.18251574039459229,0.9935483932495117,0.001
0.1729298084974289,1.0,0.001
0.16463100910186768,1.0,0.001
0.15903232991695404,0.9935483932495117,0.001
0.15058763325214386,1.0,0.001
0.13362666964530945,1.0,0.001
0.12442445755004883,0.9935483932495117,0.001
0.13770169019699097,1.0,0.001
0.11810293048620224,1.0,0.001
0.12016677856445312,1.0,0.001
0.11413677781820297,1.0,0.001
0.1160685122013092,1.0,0.001
0.11182564496994019,1.0,0.001
0.09577113389968872,1.0,0.001
0.09356264024972916,0.9935483932495117,0.001
0.09403079003095627,1.0,0.001
0.0806334838271141,1.0,0.001
0.10585960000753403,1.0,0.001
0.09566957503557205,1.0,0.001
0.09468250721693039,1.0,0.001
0.09422378242015839,1.0,0.001
0.0770915150642395,1.0,0.001
0.07580958306789398,1.0,0.001
0.08155152946710587,1.0,0.001
0.08141083270311356,1.0,0.001
0.06569889932870865,1.0,0.001
0.09340602159500122,1.0,0.001
0.07292068749666214,1.0,0.001
0.07891783118247986,1.0,0.001
0.05525990203022957,1.0,0.001
0.05489715561270714,1.0,0.001
0.045300450176000595,1.0,0.001
