loss,accuracy,lr
1.0492091178894043,0.453125,0.001
0.7102755904197693,0.609375,0.001
0.6710742712020874,0.578125,0.001
0.7100216746330261,0.609375,0.001
0.6717650890350342,0.609375,0.001
0.6791512966156006,0.609375,0.001
0.6685214042663574,0.609375,0.001
0.6565720438957214,0.609375,0.001
0.6557958126068115,0.609375,0.001
0.6585566401481628,0.609375,0.001
0.6504026651382446,0.609375,0.001
0.6512831449508667,0.609375,0.001
0.6478022933006287,0.609375,0.001
0.642593502998352,0.609375,0.001
0.638016939163208,0.609375,0.001
0.6357559561729431,0.625,0.001
0.6376352310180664,0.625,0.001
0.6481903791427612,0.609375,0.001
0.6181541681289673,0.609375,0.001
0.6181200742721558,0.671875,0.001
0.6033449172973633,0.671875,0.001
0.596879780292511,0.640625,0.001
0.5974044799804688,0.59375,0.001
0.5766881704330444,0.71875,0.001
0.5812534093856812,0.8125,0.001
0.5806565284729004,0.625,0.001
0.5922949314117432,0.75,0.001
0.5574143528938293,0.796875,0.001
0.5544524192810059,0.6875,0.001
0.5484880208969116,0.734375,0.001
0.579566478729248,0.734375,0.001
0.5503355860710144,0.734375,0.001
0.5217925310134888,0.734375,0.001
0.5240861773490906,0.828125,0.001
0.5039858818054199,0.8125,0.001
0.4948868155479431,0.796875,0.001
0.4920080304145813,0.734375,0.001
0.46671295166015625,0.8125,0.001
0.4954959750175476,0.71875,0.001
0.4654316008090973,0.8125,0.001
0.47559604048728943,0.828125,0.001
0.4565499722957611,0.8125,0.001
0.5333777666091919,0.6875,0.001
0.4658234119415283,0.78125,0.001
0.4382782578468323,0.84375,0.001
0.42179733514785767,0.828125,0.001
0.42167961597442627,0.828125,0.001
0.3945828974246979,0.84375,0.001
0.3948565721511841,0.859375,0.001
0.40606194734573364,0.859375,0.001
0.4229919910430908,0.78125,0.001
0.39920735359191895,0.8125,0.001
0.4303394556045532,0.828125,0.001
0.4022756516933441,0.859375,0.001
0.36416929960250854,0.84375,0.001
0.3674110770225525,0.84375,0.001
0.33228158950805664,0.859375,0.001
0.33505141735076904,0.859375,0.001
0.33401012420654297,0.890625,0.001
0.4301147162914276,0.765625,0.001
0.33109715580940247,0.875,0.001
0.35638850927352905,0.890625,0.001
0.331207275390625,0.859375,0.001
0.30745190382003784,0.90625,0.001
0.304996132850647,0.890625,0.001
0.28592628240585327,0.90625,0.001
0.2800869643688202,0.9375,0.001
0.26850974559783936,0.9375,0.001
0.23994383215904236,0.953125,0.001
