loss,accuracy,lr
2.3362324237823486,0.30399999022483826,0.001
1.83622145652771,0.5440000295639038,0.001
1.5429860353469849,0.6259999871253967,0.001
1.3116320371627808,0.6980000138282776,0.001
1.1054445505142212,0.7799999713897705,0.001
1.0263456106185913,0.75,0.001
0.8988681435585022,0.7940000295639038,0.001
0.7732797861099243,0.8519999980926514,0.001
0.7244008183479309,0.843999981880188,0.001
0.6522457003593445,0.8600000143051147,0.001
0.6419445276260376,0.8659999966621399,0.001
0.5691584944725037,0.8640000224113464,0.001
0.4943767786026001,0.8700000047683716,0.001
0.4985540807247162,0.8859999775886536,0.001
0.48110315203666687,0.878000020980835,0.001
0.42375946044921875,0.8799999952316284,0.001
0.4158765971660614,0.878000020980835,0.001
0.35457688570022583,0.9179999828338623,0.001
0.3847356140613556,0.8859999775886536,0.001
0.33908841013908386,0.9139999747276306,0.001
0.3429202437400818,0.906000018119812,0.001
0.2839970588684082,0.9399999976158142,0.001
0.3122769594192505,0.9200000166893005,0.001
0.27941617369651794,0.9240000247955322,0.001
0.25084924697875977,0.9459999799728394,0.001
0.2633458375930786,0.9359999895095825,0.001
0.2239934653043747,0.9599999785423279,0.001
0.24673594534397125,0.9300000071525574,0.001
0.22094333171844482,0.9399999976158142,0.001
0.21558831632137299,0.9539999961853027,0.001
0.25058722496032715,0.9319999814033508,0.001
0.2563965618610382,0.9259999990463257,0.001
0.23955434560775757,0.9259999990463257,0.001
0.20684990286827087,0.9399999976158142,0.001
0.25906652212142944,0.9179999828338623,0.001
0.19195875525474548,0.9480000138282776,0.001
0.19596411287784576,0.9520000219345093,0.001
0.16070474684238434,0.9679999947547913,0.001
0.17604798078536987,0.949999988079071,0.001
0.16086719930171967,0.9599999785423279,0.001
0.14486758410930634,0.9660000205039978,0.001
0.14507192373275757,0.9639999866485596,0.001
0.1840037703514099,0.9520000219345093,0.001
0.16993305087089539,0.9520000219345093,0.001
0.1343487948179245,0.9700000286102295,0.001
0.14945976436138153,0.972000002861023,0.001
0.15708976984024048,0.9539999961853027,0.001
0.12584154307842255,0.9660000205039978,0.001
0.13319958746433258,0.9620000123977661,0.001
0.12052389979362488,0.9700000286102295,0.001
0.11390362679958344,0.9739999771118164,0.001
0.16533346474170685,0.9580000042915344,0.001
0.13195332884788513,0.9739999771118164,0.001
0.10649076104164124,0.972000002861023,0.001
0.11828048527240753,0.9679999947547913,0.001
0.1494961977005005,0.9520000219345093,0.001
0.1634363979101181,0.9639999866485596,0.001
0.12624652683734894,0.9660000205039978,0.001
0.1295369267463684,0.9700000286102295,0.001
0.09139815717935562,0.9819999933242798,0.001
0.10448740422725677,0.9700000286102295,0.001
0.12062244117259979,0.9620000123977661,0.001
0.1258755773305893,0.9520000219345093,0.001
0.10727885365486145,0.9700000286102295,0.001
0.16878972947597504,0.9459999799728394,0.001
0.16509950160980225,0.9399999976158142,0.001
0.09756223112344742,0.9739999771118164,0.001
0.12538401782512665,0.9639999866485596,0.001
0.09598153829574585,0.9679999947547913,0.001
0.08339011669158936,0.9779999852180481,0.001
0.08185170590877533,0.9779999852180481,0.001
0.08570303022861481,0.972000002861023,0.001
0.10114845633506775,0.972000002861023,0.001
0.06552388519048691,0.9879999756813049,0.001
0.10136836022138596,0.9700000286102295,0.001
0.08575546741485596,0.9760000109672546,0.001
0.08841796964406967,0.9760000109672546,0.001
0.09815439581871033,0.9760000109672546,0.001
