loss,accuracy,lr
0.6318141222000122,0.6583333611488342,0.001
0.5856239795684814,0.6927777528762817,0.001
0.5545205473899841,0.7250000238418579,0.001
0.564557671546936,0.7155555486679077,0.001
0.5546888709068298,0.7111111283302307,0.001
0.539493978023529,0.7294444441795349,0.001
0.5407790541648865,0.7350000143051147,0.001
0.5021247863769531,0.7494444251060486,0.001
0.47065237164497375,0.772777795791626,0.001
0.4580439031124115,0.7861111164093018,0.001
0.46948152780532837,0.7861111164093018,0.001
0.4469055235385895,0.7894444465637207,0.001
0.43150877952575684,0.8122222423553467,0.001
0.42006075382232666,0.8127777576446533,0.001
0.40757474303245544,0.8183333277702332,0.001
0.40481552481651306,0.8288888931274414,0.001
0.39879435300827026,0.8266666531562805,0.001
0.39737942814826965,0.8344444632530212,0.001
0.3776775300502777,0.8277778029441833,0.001
0.3888360857963562,0.8366666436195374,0.001
0.38162946701049805,0.8311111330986023,0.001
0.3666418790817261,0.8394444584846497,0.001
0.37308380007743835,0.8538888692855835,0.001
0.3593463599681854,0.847777783870697,0.001
0.3478006422519684,0.8538888692855835,0.001
0.3564833998680115,0.8455555438995361,0.001
0.36596402525901794,0.8327777981758118,0.001
0.36304572224617004,0.8461111187934875,0.001
0.33253780007362366,0.8538888692855835,0.001
0.3564675450325012,0.846666693687439,0.001
0.3291656970977783,0.8611111044883728,0.001
0.30490830540657043,0.8777777552604675,0.001
0.3121891915798187,0.8688889145851135,0.001
0.2937100827693939,0.8833333253860474,0.001
0.3108004629611969,0.8677777647972107,0.001
0.2828735411167145,0.8861111402511597,0.001
0.2936408817768097,0.8744444251060486,0.001
0.27602723240852356,0.8833333253860474,0.001
0.271187424659729,0.8916666507720947,0.001
0.2722889184951782,0.8849999904632568,0.001
0.2631884813308716,0.8927778005599976,0.001
0.2609744369983673,0.8899999856948853,0.001
0.24337607622146606,0.902222216129303,0.001
0.23888258635997772,0.9083333611488342,0.001
0.2349255084991455,0.903333306312561,0.001
0.23957863450050354,0.903333306312561,0.001
0.23329675197601318,0.9105555415153503,0.001
0.22184056043624878,0.9088888764381409,0.001
0.20511499047279358,0.92166668176651,0.001
0.2227213829755783,0.9100000262260437,0.001
0.20429463684558868,0.9166666865348816,0.001
0.20665854215621948,0.9188888669013977,0.001
0.18489940464496613,0.9222221970558167,0.001
0.217361181974411,0.9105555415153503,0.001
0.2033206671476364,0.925000011920929,0.001
0.188618466258049,0.925000011920929,0.001
0.17441268265247345,0.92166668176651,0.001
0.19093109667301178,0.9233333468437195,0.001
0.17503881454467773,0.92166668176651,0.001
0.15265458822250366,0.9377777576446533,0.001
0.1495961844921112,0.945555567741394,0.001
0.16474874317646027,0.9283333420753479,0.001
0.17585410177707672,0.9311110973358154,0.001
0.15373963117599487,0.9377777576446533,0.001
0.13659201562404633,0.9461110830307007,0.001
0.15137018263339996,0.9449999928474426,0.001
0.14003635942935944,0.9427777528762817,0.001
0.12168300151824951,0.9555555582046509,0.001
0.14679895341396332,0.9405555725097656,0.001
0.1203596219420433,0.9544444680213928,0.001
0.13753245770931244,0.9466666579246521,0.001
0.14044390618801117,0.9444444179534912,0.001
0.13059566915035248,0.9494444727897644,0.001
0.12853194773197174,0.9505555629730225,0.001
0.12200316786766052,0.9522222280502319,0.001
0.10366485267877579,0.9616666436195374,0.001
0.1031700000166893,0.9627777934074402,0.001
0.10761277377605438,0.9599999785423279,0.001
0.12978380918502808,0.948888897895813,0.001
0.10756345838308334,0.9616666436195374,0.001
0.09562099725008011,0.9677777886390686,0.001
0.06090753525495529,0.9788888692855835,0.001
0.09992621839046478,0.9605555534362793,0.001
0.10498696565628052,0.9649999737739563,0.001
0.0907232016324997,0.9633333086967468,0.001
0.10993290692567825,0.9622222185134888,0.001
0.06840275973081589,0.977222204208374,0.001
0.07707056403160095,0.9688888788223267,0.001
0.07057000696659088,0.9794444441795349,0.001
0.08316493779420853,0.9672222137451172,0.001
0.0923474133014679,0.9672222137451172,0.001
0.06180918216705322,0.980555534362793,0.001
0.04769464582204819,0.9838888645172119,0.00020000001
0.020536527037620544,0.9950000047683716,0.00020000001
0.017244189977645874,0.9944444298744202,0.00020000001
0.01589726097881794,0.996666669845581,0.00020000001
0.015061556361615658,0.9961110949516296,0.00020000001
0.015593376941978931,0.9950000047683716,0.00020000001
0.01045159250497818,0.9977777600288391,0.00020000001
0.010065456852316856,0.9988889098167419,0.00020000001
0.007659456692636013,0.9983333349227905,0.00020000001
0.016663933172822,0.9933333396911621,0.00020000001
0.012091520242393017,0.9961110949516296,0.00020000001
0.006067523267120123,0.9988889098167419,0.00020000001
0.006872504949569702,0.9983333349227905,0.00020000001
0.011324653401970863,0.9961110949516296,0.00020000001
0.010575518943369389,0.9961110949516296,0.00020000001
0.01085211057215929,0.9977777600288391,0.00020000001
0.008413552306592464,0.9961110949516296,0.00020000001
0.005415961146354675,0.9994444251060486,0.00020000001
0.00888639222830534,0.9972222447395325,0.00020000001
0.008899213746190071,0.9983333349227905,0.00020000001
0.008270664140582085,0.9972222447395325,0.00020000001
0.022482050582766533,0.995555579662323,0.00020000001
0.02305399440228939,0.9900000095367432,0.00020000001
0.01063611451536417,0.996666669845581,0.00020000001
0.005680492613464594,0.9988889098167419,0.00020000001
0.004293057601898909,0.9994444251060486,0.00020000001
0.006820410490036011,0.9988889098167419,0.00020000001
0.003603450721129775,1.0,0.00020000001
0.001895184745080769,1.0,0.00020000001
0.002431251108646393,1.0,0.00020000001
0.0069688456133008,0.996666669845581,0.00020000001
0.006995956413447857,0.9972222447395325,0.00020000001
0.003679450135678053,0.9988889098167419,0.00020000001
0.0029732990078628063,0.9994444251060486,0.00020000001
0.00280760508030653,0.9988889098167419,0.00020000001
0.0018700520740821958,1.0,0.00020000001
0.002372625982388854,0.9994444251060486,0.00020000001
0.015171268954873085,0.9961110949516296,0.00020000001
0.04659740999341011,0.9883333444595337,0.00020000001
0.01837240904569626,0.9927777647972107,1e-04
0.005999434739351273,0.9983333349227905,1e-04
0.004368482623249292,0.9988889098167419,1e-04
0.002450900385156274,1.0,1e-04
0.0016728151822462678,1.0,1e-04
0.004116217140108347,0.9983333349227905,1e-04
0.0023338813334703445,1.0,1e-04
0.0033144615590572357,0.9994444251060486,1e-04
0.005924539640545845,0.9977777600288391,1e-04
0.0014217050047591329,1.0,1e-04
0.0016720236744731665,1.0,1e-04
0.0010724340099841356,1.0,1e-04
0.0010978413047268987,1.0,1e-04
0.0009083764161914587,1.0,1e-04
0.0011465353891253471,1.0,1e-04
0.0012583599891513586,0.9994444251060486,1e-04
0.0011883656261488795,1.0,1e-04
0.0008541825809516013,1.0,1e-04
0.0009959611343219876,1.0,1e-04
0.0007630164036527276,1.0,1e-04
0.0009287685970775783,1.0,1e-04
0.002209046622738242,0.9994444251060486,1e-04
0.001096257008612156,1.0,1e-04
0.0009629612322896719,1.0,1e-04
0.0009026408661156893,1.0,1e-04
0.003634925466030836,0.9977777600288391,1e-04
0.0017359916819259524,0.9994444251060486,1e-04
0.0009593231952749193,1.0,1e-04
0.0018249106360599399,0.9994444251060486,1e-04
0.0009268790017813444,1.0,1e-04
0.0050789122469723225,0.9983333349227905,1e-04
0.0013102148659527302,1.0,1e-04
0.0004482035292312503,1.0,1e-04
0.0010758324060589075,1.0,1e-04
0.0033621513284742832,0.9988889098167419,1e-04
0.009438927285373211,0.9977777600288391,1e-04
0.005809850059449673,0.996666669845581,1e-04
0.001928743557073176,0.9994444251060486,1e-04
0.003245454514399171,0.9988889098167419,1e-04
0.0034428054932504892,0.9988889098167419,1e-04
0.0008654143312014639,1.0,1e-04
0.0007414905703626573,1.0,1e-04
0.0009892230154946446,1.0,1e-04
0.0004445318190846592,1.0,1e-04
0.0007914893212728202,1.0,1e-04
0.00046957976883277297,1.0,1e-04
0.0013766800984740257,0.9994444251060486,1e-04
0.00048798855277709663,1.0,1e-04
0.00030283909291028976,1.0,1e-04
0.000282312132185325,1.0,1e-04
0.0007498053018935025,1.0,1e-04
0.00047906144754961133,1.0,1e-04
0.000273504585493356,1.0,1e-04
0.0003321285475976765,1.0,1e-04
0.0029206827748566866,0.9988889098167419,1e-04
0.0039465236477553844,0.9977777600288391,1e-04
0.00886785238981247,0.9977777600288391,1e-04
0.0043953219428658485,0.9983333349227905,1e-04
0.0012383124558255076,1.0,1e-04
0.012137464247643948,0.996666669845581,1e-04
0.0007899741176515818,1.0,1e-04
0.0007829914684407413,1.0,1e-04
0.0005698155728168786,1.0,1e-04
0.0005867332220077515,1.0,1e-04
0.0003468341601546854,1.0,1e-04
0.0005774844903498888,1.0,1e-04
0.0006749839521944523,1.0,1e-04
0.0006029685609973967,1.0,1e-04
0.0005091370549052954,1.0,1e-04
0.0005935123772360384,1.0,1e-04
0.00034361652797088027,1.0,1e-04
0.0004774194967467338,1.0,1e-04
0.00035451987059786916,1.0,1e-04
0.00026661372976377606,1.0,1e-04
0.00014320072659756988,1.0,1e-04
0.0001746293855831027,1.0,1e-04
0.0018029037164524198,1.0,1e-04
0.0024759939406067133,0.9988889098167419,1e-04
0.007468027528375387,0.9983333349227905,1e-04
0.0009373609791509807,1.0,1e-04
0.00045932328794151545,1.0,1e-04
0.000329278118442744,1.0,1e-04
0.0010786798084154725,1.0,1e-04
0.0008495778893120587,1.0,1e-04
0.0004696534597314894,1.0,1e-04
0.00022478906612377614,1.0,1e-04
0.00018363144772592932,1.0,1e-04
0.00011861189705086872,1.0,1e-04
0.0001583927369210869,1.0,1e-04
0.00035101661342196167,1.0,1e-04
0.00020968310127500445,1.0,1e-04
0.000248857366386801,1.0,1e-04
0.00013715634122490883,1.0,1e-04
0.0002376722841290757,1.0,1e-04
0.009251420386135578,0.9977777600288391,1e-04
0.006461967248469591,0.9983333349227905,1e-04
0.0003901166783180088,1.0,1e-04
0.0003995230363216251,1.0,1e-04
0.0003774487995542586,1.0,1e-04
0.0001586021389812231,1.0,1e-04
0.0009792372584342957,1.0,1e-04
0.00024217907048296183,1.0,1e-04
0.001671409234404564,0.9988889098167419,1e-04
0.0003652060986496508,1.0,1e-04
0.0003161253407597542,1.0,1e-04
0.00016765166947152466,1.0,1e-04
0.0002210913080489263,1.0,1e-04
0.0003349697217345238,1.0,1e-04
0.00032642288715578616,1.0,1e-04
0.00012339037493802607,1.0,1e-04
0.0008973054937086999,1.0,1e-04
0.0039011051412671804,0.9988889098167419,1e-04
0.010150473564863205,0.9961110949516296,1e-04
0.0007761577144265175,1.0,1e-04
0.0005614111432805657,1.0,1e-04
0.0013687328901141882,0.9994444251060486,1e-04
0.00034677714575082064,1.0,1e-04
0.00014536296657752246,1.0,1e-04
0.0002069636684609577,1.0,1e-04
0.000210657250136137,1.0,1e-04
0.00020236380805727094,1.0,1e-04
0.0008352567674592137,0.9994444251060486,1e-04
0.003419236047193408,0.9988889098167419,1e-04
0.0008525494486093521,1.0,1e-04
0.0012847285252064466,0.9994444251060486,1e-04
0.0010635629296302795,0.9994444251060486,1e-04
0.0004978873766958714,1.0,1e-04
0.0018630647100508213,0.9988889098167419,1e-04
0.008130977861583233,0.996666669845581,1e-04
0.003698514075949788,0.9977777600288391,1e-04
0.0012531341053545475,1.0,1e-04
0.00023921947285998613,1.0,1e-04
0.00012923670874442905,1.0,1e-04
0.00011705925135174766,1.0,1e-04
0.00015305525448638946,1.0,1e-04
0.0006909273797646165,1.0,1e-04
0.00017226669297087938,1.0,1e-04
0.001002267119474709,1.0,1e-04
0.00033816343056969345,1.0,1e-04
0.00024352585023734719,1.0,1e-04
9.392304491484538e-05,1.0,1e-04
0.00014786855899728835,1.0,1e-04
0.00010492467117728665,1.0,1e-04
8.364728273591027e-05,1.0,1e-04
7.459139305865392e-05,1.0,1e-04
0.00018597146845422685,1.0,1e-04
8.352871373062953e-05,1.0,1e-04
0.0002565411268733442,1.0,1e-04
0.00013732662773691118,1.0,1e-04
5.690144098480232e-05,1.0,1e-04
5.081396011519246e-05,1.0,1e-04
0.0001436461607227102,1.0,1e-04
9.702561510493979e-05,1.0,1e-04
0.00011986970639554784,1.0,1e-04
8.348407573066652e-05,1.0,1e-04
0.00010335692059015855,1.0,1e-04
0.00010817381553351879,1.0,1e-04
0.00016884830256458372,1.0,1e-04
0.0001183314379886724,1.0,1e-04
6.765596481272951e-05,1.0,1e-04
5.159853390068747e-05,1.0,1e-04
5.4498228564625606e-05,1.0,1e-04
0.0002160298463422805,1.0,1e-04
0.01987612061202526,0.995555579662323,1e-04
0.009956852532923222,0.996666669845581,1e-04
0.00216942117549479,0.9994444251060486,1e-04
0.0005684857023879886,1.0,1e-04
0.00016168400179594755,1.0,1e-04
0.0002733692235779017,1.0,1e-04
0.0009248616988770664,0.9994444251060486,1e-04
0.003732864512130618,0.9988889098167419,1e-04
0.000600852130446583,1.0,1e-04
0.00015562665066681802,1.0,1e-04
0.000437890033936128,1.0,1e-04
