loss,accuracy,lr
1.8476922512054443,0.25,0.001
1.353334665298462,0.4375,0.001
1.0209665298461914,0.6875,0.001
0.8442782163619995,0.8125,0.001
0.6614564657211304,0.8125,0.001
0.489784836769104,0.875,0.001
0.35857337713241577,0.875,0.001
0.2439957857131958,0.9375,0.001
0.16488134860992432,1.0,0.001
0.11533190310001373,1.0,0.001
0.08308494091033936,1.0,0.001
0.05941549688577652,1.0,0.001
0.04495183378458023,1.0,0.001
0.03536543250083923,1.0,0.001
0.028374960646033287,1.0,0.001
0.02309611439704895,1.0,0.001
0.019487479701638222,1.0,0.001
0.016279492527246475,1.0,0.001
0.01415194384753704,1.0,0.001
0.012177500873804092,1.0,0.001
0.010613217018544674,1.0,0.001
0.009181119501590729,1.0,0.001
0.008163560181856155,1.0,0.001
0.007546137552708387,1.0,0.001
0.006785170175135136,1.0,0.001
0.006111579015851021,1.0,0.001
0.005655944813042879,1.0,0.001
0.00517992815002799,1.0,0.001
0.004674066789448261,1.0,0.001
0.004265445284545422,1.0,0.001
0.003925967961549759,1.0,0.001
0.0036330914590507746,1.0,0.001
0.0033838064409792423,1.0,0.001
0.0031588454730808735,1.0,0.001
0.0029483549296855927,1.0,0.001
0.002757444977760315,1.0,0.001
0.0025798778515309095,1.0,0.001
0.002413870068266988,1.0,0.001
0.0022635215427726507,1.0,0.001
0.002139061689376831,1.0,0.001
0.0020361822098493576,1.0,0.001
0.0019426702056080103,1.0,0.001
0.0018506899941712618,1.0,0.001
0.0017612105002626777,1.0,0.001
0.0016813514521345496,1.0,0.001
0.0016147997230291367,1.0,0.001
0.0015558506129309535,1.0,0.001
0.0015001223655417562,1.0,0.001
0.0014461805112659931,1.0,0.001
0.00139552669133991,1.0,0.001
0.0013501137727871537,1.0,0.001
0.001308166072703898,1.0,0.001
0.0012675973121076822,1.0,0.001
0.0012287592981010675,1.0,0.001
0.0011921676341444254,1.0,0.001
0.0011576821561902761,1.0,0.001
0.0011253167176619172,1.0,0.001
0.001094802631996572,1.0,0.001
0.0010663103312253952,1.0,0.001
0.00104017392732203,1.0,0.001
0.0010155381169170141,1.0,0.001
0.0009914133697748184,1.0,0.001
0.0009682757081463933,1.0,0.001
0.0009469883516430855,1.0,0.001
0.0009275823249481618,1.0,0.001
0.0009093225817196071,1.0,0.001
0.0008913695928640664,1.0,0.001
0.000873648445121944,1.0,0.001
0.0008567451732233167,1.0,0.001
0.0008406663546338677,1.0,0.001
0.0008251294493675232,1.0,0.001
0.0008103057043626904,1.0,0.001
0.0007963592652231455,1.0,0.001
0.0007830602116882801,1.0,0.001
0.0007701334543526173,1.0,0.001
0.0007575266645289958,1.0,0.001
0.0007453587604686618,1.0,0.001
0.000733689172193408,1.0,0.001
0.00072245835326612,1.0,0.001
0.000711621658410877,1.0,0.001
0.0007010080153122544,1.0,0.001
0.0006907068891450763,1.0,0.001
0.0006806736346334219,1.0,0.001
0.0006709009176120162,1.0,0.001
0.0006614185404032469,1.0,0.001
0.0006522783660329878,1.0,0.001
0.0006433539092540741,1.0,0.001
0.0006346526788547635,1.0,0.001
0.0006261745002120733,1.0,0.00020000001
0.0006245070835575461,1.0,0.00020000001
0.0006228620768524706,1.0,0.00020000001
0.0006212169537320733,1.0,0.00020000001
0.0006196388276293874,1.0,0.00020000001
0.0006180309574119747,1.0,0.00020000001
0.0006164379301480949,1.0,0.00020000001
0.000614852353464812,1.0,0.00020000001
0.000613296520896256,1.0,0.00020000001
0.0006117556476965547,1.0,0.00020000001
0.0006102296174503863,1.0,0.00020000001
0.0006087184883654118,1.0,1e-04
0.0006079517770558596,1.0,1e-04
0.0006071925163269043,1.0,1e-04
0.0006064257468096912,1.0,1e-04
0.0006056664860807359,1.0,1e-04
