loss,accuracy,lr
1.6284279823303223,0.25806450843811035,0.001
1.5677862167358398,0.2774193584918976,0.001
1.5328483581542969,0.3032258152961731,0.001
1.4911184310913086,0.35483869910240173,0.001
1.4532898664474487,0.3870967626571655,0.001
1.4064898490905762,0.4516128897666931,0.001
1.367728590965271,0.5161290168762207,0.001
1.3372893333435059,0.5290322303771973,0.001
1.3147847652435303,0.5548387169837952,0.001
1.293076992034912,0.5612903237342834,0.001
1.2627592086791992,0.5806451439857483,0.001
1.234304666519165,0.5677419304847717,0.001
1.2130794525146484,0.57419353723526,0.001
1.195086121559143,0.6193548440933228,0.001
1.166085958480835,0.6193548440933228,0.001
1.140892744064331,0.6387096643447876,0.001
1.1218005418777466,0.6387096643447876,0.001
1.094631552696228,0.6838709712028503,0.001
1.0845434665679932,0.6709677577018738,0.001
1.0496408939361572,0.6774193644523621,0.001
1.0432647466659546,0.7096773982048035,0.001
1.04447340965271,0.6645161509513855,0.001
1.0016205310821533,0.7161290049552917,0.001
0.9926539063453674,0.7161290049552917,0.001
0.9669979214668274,0.7354838848114014,0.001
0.9640643000602722,0.7290322780609131,0.001
0.9344340562820435,0.7548387050628662,0.001
0.928526759147644,0.7612903118133545,0.001
0.9067449569702148,0.7354838848114014,0.001
0.9144271612167358,0.7290322780609131,0.001
0.8640615940093994,0.774193525314331,0.001
0.867440402507782,0.7612903118133545,0.001
0.8650139570236206,0.7677419185638428,0.001
0.8211646676063538,0.8064516186714172,0.001
0.8152599930763245,0.7677419185638428,0.001
0.8016336560249329,0.7935484051704407,0.001
0.7896113991737366,0.8129032254219055,0.001
0.7675873041152954,0.8129032254219055,0.001
0.758710503578186,0.8129032254219055,0.001
0.7440632581710815,0.85161292552948,0.001
0.7191910743713379,0.8193548321723938,0.001
0.6992910504341125,0.8322580456733704,0.001
0.6702008843421936,0.8258064389228821,0.001
0.6824457049369812,0.8064516186714172,0.001
0.7123227119445801,0.8129032254219055,0.001
0.6490268111228943,0.8322580456733704,0.001
0.6680845022201538,0.8580645322799683,0.001
0.6468139886856079,0.8838709592819214,0.001
0.6322801113128662,0.8838709592819214,0.001
0.6130549311637878,0.8709677457809448,0.001
0.576361358165741,0.8774193525314331,0.001
0.5839433073997498,0.8774193525314331,0.001
0.5860552191734314,0.8838709592819214,0.001
0.5781164169311523,0.8709677457809448,0.001
0.5146042108535767,0.9161290526390076,0.001
0.5329539179801941,0.8838709592819214,0.001
0.5154430866241455,0.896774172782898,0.001
0.49993813037872314,0.8838709592819214,0.001
0.4672073423862457,0.9290322661399841,0.001
0.4795542061328888,0.9354838728904724,0.001
0.48084378242492676,0.9225806593894958,0.001
0.45194220542907715,0.9225806593894958,0.001
0.44944459199905396,0.9096774458885193,0.001
0.4158603250980377,0.9354838728904724,0.001
0.38951584696769714,0.9548386931419373,0.001
0.3995371162891388,0.9419354796409607,0.001
0.3891872465610504,0.9548386931419373,0.001
0.3961111307144165,0.9419354796409607,0.001
0.39257147908210754,0.9354838728904724,0.001
0.3768322467803955,0.9677419066429138,0.001
0.3538934886455536,0.9612902998924255,0.001
0.3898327350616455,0.9612902998924255,0.001
0.38373368978500366,0.9612902998924255,0.001
0.38065820932388306,0.948387086391449,0.001
0.3332730233669281,0.9870967864990234,0.001
0.33008453249931335,0.9741935729980469,0.001
0.3015153706073761,0.9870967864990234,0.001
0.29174742102622986,0.9806451797485352,0.001
0.27361422777175903,0.9870967864990234,0.001
0.2714685797691345,0.9935483932495117,0.001
0.26662877202033997,0.9806451797485352,0.001
0.269214004278183,0.9870967864990234,0.001
0.2543542683124542,0.9806451797485352,0.001
0.2334025502204895,1.0,0.001
0.2437601387500763,0.9806451797485352,0.001
0.2349516600370407,0.9935483932495117,0.001
0.22789888083934784,0.9870967864990234,0.001
0.24091777205467224,0.9870967864990234,0.001
0.23449662327766418,0.9870967864990234,0.001
0.21642495691776276,1.0,0.001
