loss,accuracy,lr
1.4774984121322632,0.20000000298023224,0.001
0.9343575835227966,0.6333333253860474,0.001
0.7022016644477844,0.6833333373069763,0.001
0.44116416573524475,0.8999999761581421,0.001
0.3860802948474884,0.8666666746139526,0.001
0.35390961170196533,0.8999999761581421,0.001
0.3882162868976593,0.9166666865348816,0.001
0.2419583648443222,0.9166666865348816,0.001
0.20607420802116394,0.949999988079071,0.001
0.17649024724960327,0.949999988079071,0.001
0.2529619336128235,0.8833333253860474,0.001
0.16567064821720123,0.949999988079071,0.001
0.169756680727005,0.949999988079071,0.001
0.23816779255867004,0.9333333373069763,0.001
0.14876730740070343,0.949999988079071,0.001
0.14198747277259827,0.9833333492279053,0.001
0.15120504796504974,0.9666666388511658,0.001
0.0984177216887474,1.0,0.001
0.18192557990550995,0.9166666865348816,0.001
0.12777946889400482,0.9833333492279053,0.001
0.08555055409669876,0.9833333492279053,0.001
0.051687486469745636,1.0,0.001
0.03181596100330353,1.0,0.001
0.02075628750026226,1.0,0.001
0.0275004580616951,1.0,0.001
0.03702301159501076,1.0,0.001
0.05010474473237991,0.9833333492279053,0.001
0.06366781890392303,0.9833333492279053,0.001
0.053898293524980545,1.0,0.001
0.06588688492774963,0.9833333492279053,0.001
0.0704168826341629,1.0,0.001
0.06479790061712265,0.9833333492279053,0.001
0.06157370284199715,0.9833333492279053,0.001
0.03421803563833237,1.0,0.001
0.030425341799855232,1.0,0.00020000001
0.024312835186719894,1.0,0.00020000001
0.022558948025107384,1.0,0.00020000001
0.02975079044699669,1.0,0.00020000001
0.017600687220692635,1.0,0.00020000001
0.015450132079422474,1.0,0.00020000001
0.009281150065362453,1.0,0.00020000001
0.010095600970089436,1.0,0.00020000001
0.020285993814468384,1.0,0.00020000001
0.004464828409254551,1.0,0.00020000001
0.008349156007170677,1.0,0.00020000001
0.006487654056400061,1.0,0.00020000001
0.004702839069068432,1.0,0.00020000001
0.005823271349072456,1.0,0.00020000001
0.00642404705286026,1.0,0.00020000001
0.016623646020889282,1.0,0.00020000001
0.010855118744075298,1.0,0.00020000001
0.010515953414142132,1.0,0.00020000001
0.005647273734211922,1.0,0.00020000001
0.0033918058034032583,1.0,0.00020000001
0.0050064739771187305,1.0,0.00020000001
0.004290543496608734,1.0,0.00020000001
0.0025444175116717815,1.0,0.00020000001
0.0052273571491241455,1.0,0.00020000001
0.0028518701437860727,1.0,0.00020000001
0.03364162892103195,0.9833333492279053,0.00020000001
0.005014854017645121,1.0,0.00020000001
0.024767111986875534,1.0,0.00020000001
0.014507458545267582,1.0,0.00020000001
0.004472622647881508,1.0,0.00020000001
0.008962495252490044,1.0,0.00020000001
0.004769981373101473,1.0,0.00020000001
0.007266846019774675,1.0,0.00020000001
0.0076839616522192955,1.0,1e-04
0.0040327683091163635,1.0,1e-04
0.0022446252405643463,1.0,1e-04
0.003952812869101763,1.0,1e-04
0.0032672162633389235,1.0,1e-04
0.0046778479591012,1.0,1e-04
0.004302313085645437,1.0,1e-04
0.010844767093658447,1.0,1e-04
0.0034013832919299603,1.0,1e-04
0.0033388594165444374,1.0,1e-04
0.005493911914527416,1.0,1e-04
0.005486070178449154,1.0,1e-04
0.005194647237658501,1.0,1e-04
0.005467146635055542,1.0,1e-04
