loss,accuracy,lr
0.5203860402107239,0.7611940503120422,0.001
0.10269197076559067,0.9552238583564758,0.001
0.1763208657503128,0.9552238583564758,0.001
0.08241801708936691,0.9850746393203735,0.001
0.17132048308849335,0.9402984976768494,0.001
0.13826429843902588,0.9402984976768494,0.001
0.14177489280700684,0.9402984976768494,0.001
0.1726277768611908,0.9402984976768494,0.001
0.08184697479009628,0.9701492786407471,0.001
0.06243963539600372,0.9552238583564758,0.001
0.055996425449848175,0.9850746393203735,0.001
0.049647942185401917,0.9850746393203735,0.001
0.03139135614037514,0.9850746393203735,0.001
0.036412499845027924,0.9850746393203735,0.001
0.028284532949328423,0.9850746393203735,0.001
0.07998193800449371,0.9552238583564758,0.001
0.05448175594210625,0.9850746393203735,0.001
0.09663157165050507,0.9701492786407471,0.001
0.05412633344531059,0.9701492786407471,0.001
0.07402292639017105,0.9552238583564758,0.001
0.03598080947995186,0.9850746393203735,0.001
0.05507435277104378,0.9850746393203735,0.001
0.025881407782435417,0.9850746393203735,0.001
0.032368410378694534,0.9850746393203735,0.001
0.04497046768665314,0.9701492786407471,0.001
0.023305218666791916,0.9850746393203735,0.001
0.03846912086009979,0.9850746393203735,0.001
0.017094044014811516,1.0,0.001
0.026512591168284416,0.9850746393203735,0.001
0.021902408450841904,0.9850746393203735,0.001
0.03901740163564682,0.9701492786407471,0.001
0.01629452034831047,0.9850746393203735,0.001
0.010640319436788559,1.0,0.001
0.0171248409897089,1.0,0.001
0.01962360367178917,1.0,0.001
0.010420897044241428,1.0,0.001
0.0547369010746479,0.9701492786407471,0.001
0.09934624284505844,0.9701492786407471,0.001
0.04600203409790993,0.9850746393203735,0.001
0.09903162717819214,0.9552238583564758,0.001
0.03329956531524658,1.0,0.001
0.08650841563940048,0.9701492786407471,0.001
0.11772044003009796,0.9552238583564758,0.001
0.06125953420996666,0.9552238583564758,0.001
0.1371210515499115,0.9701492786407471,0.001
0.05175381898880005,1.0,0.001
0.060775380581617355,1.0,0.00020000001
0.07683064788579941,0.9850746393203735,0.00020000001
0.06453049927949905,1.0,0.00020000001
0.04221578314900398,0.9850746393203735,0.00020000001
0.028418656438589096,1.0,0.00020000001
0.026882927864789963,1.0,0.00020000001
0.021766791120171547,1.0,0.00020000001
0.04350414499640465,1.0,0.00020000001
0.01548455748707056,1.0,0.00020000001
0.03402458503842354,1.0,0.00020000001
0.014092016965150833,1.0,1e-04
0.013930857181549072,1.0,1e-04
0.02225181646645069,1.0,1e-04
0.012207869440317154,1.0,1e-04
0.017466071993112564,1.0,1e-04
0.017458492890000343,1.0,1e-04
0.012795005924999714,1.0,1e-04
0.02341223694384098,1.0,1e-04
0.025715332478284836,1.0,1e-04
0.02858617529273033,0.9850746393203735,1e-04
0.012297759763896465,1.0,1e-04
0.009249640628695488,1.0,1e-04
0.03979012370109558,0.9850746393203735,1e-04
0.028166189789772034,1.0,1e-04
0.02166341245174408,1.0,1e-04
0.00901476014405489,1.0,1e-04
0.00730315875262022,1.0,1e-04
0.02161477692425251,1.0,1e-04
0.015233890153467655,1.0,1e-04
0.045236971229314804,0.9850746393203735,1e-04
0.01062279287725687,1.0,1e-04
0.018634088337421417,1.0,1e-04
0.04836619645357132,0.9850746393203735,1e-04
0.013763797469437122,1.0,1e-04
0.02014470100402832,0.9850746393203735,1e-04
0.01560155674815178,1.0,1e-04
0.016977736726403236,1.0,1e-04
0.011606255546212196,1.0,1e-04
0.00981491431593895,1.0,1e-04
0.049474459141492844,0.9850746393203735,1e-04
0.018062151968479156,1.0,1e-04
0.014620654284954071,1.0,1e-04
0.019197802990674973,0.9850746393203735,1e-04
0.01806815341114998,0.9850746393203735,1e-04
0.022803273051977158,1.0,1e-04
0.015497817657887936,1.0,1e-04
0.012745927087962627,1.0,1e-04
0.030347049236297607,1.0,1e-04
0.009969152510166168,1.0,1e-04
0.018910599872469902,1.0,1e-04
0.013585345819592476,1.0,1e-04
0.010850240476429462,1.0,1e-04
0.011662629432976246,1.0,1e-04
0.019128968939185143,1.0,1e-04
0.03525013104081154,0.9850746393203735,1e-04
0.023360498249530792,1.0,1e-04
0.04058149456977844,0.9850746393203735,1e-04
0.014172363094985485,1.0,1e-04
0.02450897917151451,1.0,1e-04
0.013788096606731415,1.0,1e-04
0.009964725002646446,1.0,1e-04
0.008505833335220814,1.0,1e-04
0.016481846570968628,1.0,1e-04
0.011121438816189766,1.0,1e-04
0.013189969584345818,1.0,1e-04
0.020937185734510422,1.0,1e-04
0.010993679985404015,1.0,1e-04
0.006438379175961018,1.0,1e-04
0.006047162692993879,1.0,1e-04
0.0058691781014204025,1.0,1e-04
0.008380995132029057,1.0,1e-04
0.00499962642788887,1.0,1e-04
0.004380872473120689,1.0,1e-04
0.005441325716674328,1.0,1e-04
0.007614742498844862,1.0,1e-04
0.0069474210031330585,1.0,1e-04
0.004479706287384033,1.0,1e-04
0.004225900396704674,1.0,1e-04
0.008938171900808811,1.0,1e-04
0.014055633917450905,1.0,1e-04
0.005322569515556097,1.0,1e-04
0.0034394501708447933,1.0,1e-04
0.006815251428633928,1.0,1e-04
0.0062223561108112335,1.0,1e-04
0.003674681531265378,1.0,1e-04
0.003133878344669938,1.0,1e-04
0.0035200018901377916,1.0,1e-04
0.009371976368129253,1.0,1e-04
0.0039045836310833693,1.0,1e-04
0.003668067045509815,1.0,1e-04
0.010571508668363094,1.0,1e-04
0.0070350393652915955,1.0,1e-04
0.004329352173954248,1.0,1e-04
0.0026903573889285326,1.0,1e-04
0.0057727498933672905,1.0,1e-04
0.004595872014760971,1.0,1e-04
0.0027893800288438797,1.0,1e-04
0.00801497045904398,1.0,1e-04
0.0029286297503858805,1.0,1e-04
0.003151367884129286,1.0,1e-04
0.004068057052791119,1.0,1e-04
0.0034447042271494865,1.0,1e-04
0.008022110909223557,1.0,1e-04
0.004018154460936785,1.0,1e-04
0.00320287118665874,1.0,1e-04
0.0038473582826554775,1.0,1e-04
0.002500911708921194,1.0,1e-04
0.0026601783465594053,1.0,1e-04
0.0020915691275149584,1.0,1e-04
0.003904581069946289,1.0,1e-04
0.002524162642657757,1.0,1e-04
0.0022798157297074795,1.0,1e-04
0.001883803866803646,1.0,1e-04
0.0026269101072102785,1.0,1e-04
0.003507091198116541,1.0,1e-04
0.007355459965765476,1.0,1e-04
0.0033913692459464073,1.0,1e-04
0.0020141543354839087,1.0,1e-04
0.0035347919911146164,1.0,1e-04
0.0020933449268341064,1.0,1e-04
0.0021992868278175592,1.0,1e-04
0.0028122710064053535,1.0,1e-04
0.002177989110350609,1.0,1e-04
0.002769248094409704,1.0,1e-04
0.002414114773273468,1.0,1e-04
0.0024964327458292246,1.0,1e-04
0.015324573032557964,1.0,1e-04
0.004384873900562525,1.0,1e-04
0.002547226846218109,1.0,1e-04
0.0016134196193888783,1.0,1e-04
0.003031924134120345,1.0,1e-04
0.005698926281183958,1.0,1e-04
0.0023099894169718027,1.0,1e-04
0.002605651505291462,1.0,1e-04
0.002189464634284377,1.0,1e-04
0.008911823853850365,1.0,1e-04
0.0022424322087317705,1.0,1e-04
0.002540443791076541,1.0,1e-04
0.003229472553357482,1.0,1e-04
0.002384253079071641,1.0,1e-04
0.0014530933694913983,1.0,1e-04
0.002279211301356554,1.0,1e-04
0.0019640650134533644,1.0,1e-04
0.0030829564202576876,1.0,1e-04
0.00157446030061692,1.0,1e-04
0.014720244333148003,1.0,1e-04
0.006028144154697657,1.0,1e-04
0.0021433625370264053,1.0,1e-04
0.004491484258323908,1.0,1e-04
0.0038667740300297737,1.0,1e-04
0.0024387820158153772,1.0,1e-04
0.009590882807970047,1.0,1e-04
0.0034062580671161413,1.0,1e-04
0.001957441447302699,1.0,1e-04
0.0029274243861436844,1.0,1e-04
0.002047273563221097,1.0,1e-04
0.006344197317957878,1.0,1e-04
0.007732943631708622,1.0,1e-04
0.007090142462402582,1.0,1e-04
0.004395883996039629,1.0,1e-04
0.010331273078918457,1.0,1e-04
0.0017142161959782243,1.0,1e-04
0.0017559337429702282,1.0,1e-04
0.0016536482144147158,1.0,1e-04
0.002889383817091584,1.0,1e-04
0.0015722030075266957,1.0,1e-04
0.0015176364686340094,1.0,1e-04
0.005423741415143013,1.0,1e-04
0.0028785185422748327,1.0,1e-04
0.007308517582714558,1.0,1e-04
0.019100245088338852,1.0,1e-04
0.00772296404466033,1.0,1e-04
0.004389307461678982,1.0,1e-04
0.005948461592197418,1.0,1e-04
0.0016289538471028209,1.0,1e-04
0.016717158257961273,1.0,1e-04
0.004622513893991709,1.0,1e-04
0.003232091898098588,1.0,1e-04
0.002359667792916298,1.0,1e-04
0.0027640280313789845,1.0,1e-04
0.0019426639191806316,1.0,1e-04
0.003889700397849083,1.0,1e-04
0.004525108262896538,1.0,1e-04
0.0014316582819446921,1.0,1e-04
0.003269896609708667,1.0,1e-04
0.0032852317672222853,1.0,1e-04
0.002626858651638031,1.0,1e-04
0.0022649720776826143,1.0,1e-04
0.001726676244288683,1.0,1e-04
0.001416219281964004,1.0,1e-04
0.0025088549591600895,1.0,1e-04
0.020258035510778427,0.9850746393203735,1e-04
0.0028139313217252493,1.0,1e-04
0.0020159806590527296,1.0,1e-04
0.007939284667372704,1.0,1e-04
0.003706785151734948,1.0,1e-04
0.0020610420033335686,1.0,1e-04
0.002543677343055606,1.0,1e-04
0.0026589413173496723,1.0,1e-04
0.004217719193547964,1.0,1e-04
0.0024602736812084913,1.0,1e-04
0.0022216078359633684,1.0,1e-04
0.00994735024869442,1.0,1e-04
