loss,accuracy,lr
0.8332974910736084,0.5879999995231628,0.001
1.1115585565567017,0.6039999723434448,0.001
0.5616999268531799,0.671999990940094,0.001
0.5509358048439026,0.7279999852180481,0.001
0.518600583076477,0.7120000123977661,0.001
0.47652459144592285,0.7680000066757202,0.001
0.46584799885749817,0.7760000228881836,0.001
0.4097316861152649,0.8119999766349792,0.001
0.3992026448249817,0.8080000281333923,0.001
0.3920344412326813,0.8240000009536743,0.001
0.3796404004096985,0.8320000171661377,0.001
0.34497201442718506,0.8600000143051147,0.001
0.31807565689086914,0.8560000061988831,0.001
0.28180548548698425,0.8920000195503235,0.001
0.2764924168586731,0.8840000033378601,0.001
0.40516969561576843,0.8119999766349792,0.001
0.2952326834201813,0.8560000061988831,0.001
0.3095923066139221,0.8479999899864197,0.001
0.31155842542648315,0.871999979019165,0.001
0.2931012511253357,0.8600000143051147,0.001
0.2580277621746063,0.8960000276565552,0.001
0.2536869943141937,0.8920000195503235,0.001
0.22079069912433624,0.9200000166893005,0.001
0.19066409766674042,0.9200000166893005,0.001
0.18620692193508148,0.9160000085830688,0.001
0.1657046228647232,0.9319999814033508,0.001
0.22387786209583282,0.8920000195503235,0.001
0.3712390661239624,0.871999979019165,0.001
0.36052995920181274,0.8159999847412109,0.001
0.32567930221557617,0.8560000061988831,0.001
0.31069257855415344,0.8759999871253967,0.001
0.28444889187812805,0.8600000143051147,0.001
0.24220462143421173,0.9039999842643738,0.001
0.2210632711648941,0.9120000004768372,0.001
0.22317391633987427,0.8960000276565552,0.001
0.20037701725959778,0.9200000166893005,0.001
0.1758769154548645,0.9440000057220459,0.00020000001
0.15375381708145142,0.9480000138282776,0.00020000001
0.1448027342557907,0.9520000219345093,0.00020000001
0.13624617457389832,0.9520000219345093,0.00020000001
0.13314993679523468,0.9399999976158142,0.00020000001
0.1293647438287735,0.9520000219345093,0.00020000001
0.17640186846256256,0.9520000219345093,0.00020000001
0.12291189283132553,0.9599999785423279,0.00020000001
0.1083630844950676,0.9639999866485596,0.00020000001
0.10164824873209,0.972000002861023,0.00020000001
0.09497621655464172,0.9679999947547913,0.00020000001
0.09463746845722198,0.9639999866485596,0.00020000001
0.09163905680179596,0.9760000109672546,0.00020000001
0.08003172278404236,0.9760000109672546,0.00020000001
0.07401365786790848,0.9800000190734863,0.00020000001
0.09289664030075073,0.9679999947547913,0.00020000001
0.06251312792301178,0.9879999756813049,0.00020000001
0.07111197710037231,0.984000027179718,0.00020000001
0.07281860709190369,0.972000002861023,0.00020000001
0.058608826249837875,0.9919999837875366,0.00020000001
0.05729017034173012,0.9919999837875366,0.00020000001
0.05715641751885414,0.9879999756813049,0.00020000001
0.05275588110089302,0.9919999837875366,0.00020000001
0.06393205374479294,0.9800000190734863,0.00020000001
0.05004962533712387,0.9919999837875366,0.00020000001
0.044770821928977966,0.9959999918937683,0.00020000001
0.04129274934530258,0.9919999837875366,0.00020000001
0.051670387387275696,0.9879999756813049,0.00020000001
0.038236312568187714,0.9959999918937683,0.00020000001
0.03716161474585533,0.9959999918937683,0.00020000001
0.03516613692045212,0.9959999918937683,0.00020000001
0.03794113174080849,0.9919999837875366,0.00020000001
0.03429367020726204,0.9959999918937683,0.00020000001
0.027233129367232323,0.9959999918937683,0.00020000001
0.03553511202335358,0.9919999837875366,0.00020000001
0.02254515141248703,1.0,0.00020000001
0.047513242810964584,0.9879999756813049,0.00020000001
0.03745872154831886,0.9919999837875366,0.00020000001
0.05408462509512901,0.9879999756813049,0.00020000001
0.03953518718481064,0.9879999756813049,0.00020000001
0.038743678480386734,0.984000027179718,0.00020000001
0.022774944081902504,0.9959999918937683,0.00020000001
0.024561231955885887,0.9959999918937683,0.00020000001
0.038574233651161194,0.984000027179718,0.00020000001
0.02081030234694481,1.0,0.00020000001
0.024317756295204163,1.0,0.00020000001
0.016570361331105232,1.0,0.00020000001
0.018923871219158173,0.9959999918937683,0.00020000001
0.02990729548037052,0.9919999837875366,0.00020000001
0.026989540085196495,0.9959999918937683,0.00020000001
0.0200593713670969,1.0,0.00020000001
0.018800003454089165,0.9959999918937683,0.00020000001
0.022054605185985565,0.9959999918937683,0.00020000001
0.011838474310934544,1.0,0.00020000001
0.01517670787870884,1.0,0.00020000001
0.014811836183071136,1.0,0.00020000001
0.018946971744298935,0.9959999918937683,0.00020000001
0.015701986849308014,1.0,0.00020000001
0.012683841399848461,1.0,0.00020000001
0.011483006179332733,1.0,0.00020000001
0.01114713866263628,1.0,0.00020000001
0.015349126420915127,1.0,0.00020000001
0.012162099592387676,0.9959999918937683,0.00020000001
0.009494921192526817,1.0,0.00020000001
0.011102110147476196,1.0,0.00020000001
0.009277698583900928,1.0,0.00020000001
0.00953714456409216,1.0,0.00020000001
0.008492506109178066,1.0,0.00020000001
0.008047414943575859,1.0,0.00020000001
0.005441306624561548,1.0,0.00020000001
0.007931764237582684,1.0,0.00020000001
0.005099659785628319,1.0,0.00020000001
0.0057174754329025745,1.0,0.00020000001
0.007900306954979897,1.0,0.00020000001
0.008162341080605984,1.0,0.00020000001
0.008908195421099663,1.0,0.00020000001
0.004721089266240597,1.0,0.00020000001
0.004331754520535469,1.0,0.00020000001
0.005862990859895945,1.0,0.00020000001
0.00547254690900445,1.0,0.00020000001
0.004021369852125645,1.0,0.00020000001
0.0058219232596457005,1.0,0.00020000001
0.004542375914752483,1.0,0.00020000001
0.003712242003530264,1.0,0.00020000001
0.004777277819812298,1.0,0.00020000001
0.0070111132226884365,1.0,0.00020000001
0.004085212480276823,1.0,0.00020000001
0.005513947922736406,1.0,0.00020000001
0.003297714749351144,1.0,0.00020000001
0.008211671374738216,1.0,0.00020000001
0.005559373646974564,1.0,0.00020000001
0.002793618245050311,1.0,0.00020000001
0.0034905527718365192,1.0,0.00020000001
0.0029088144656270742,1.0,0.00020000001
0.0027762476820498705,1.0,0.00020000001
0.0025440931785851717,1.0,0.00020000001
0.004992235917598009,1.0,0.00020000001
0.0022708356846123934,1.0,0.00020000001
0.002464721444994211,1.0,0.00020000001
0.004112767055630684,1.0,0.00020000001
0.004545560106635094,1.0,0.00020000001
0.003420245600864291,1.0,0.00020000001
0.002268705051392317,1.0,0.00020000001
0.0028218741063028574,1.0,0.00020000001
0.001859605428762734,1.0,0.00020000001
0.002174273831769824,1.0,0.00020000001
0.002105886349454522,1.0,0.00020000001
0.0022325811441987753,1.0,0.00020000001
0.004225374199450016,1.0,0.00020000001
0.0027909500058740377,1.0,0.00020000001
0.0038299327716231346,1.0,0.00020000001
0.0016386398347094655,1.0,0.00020000001
0.0015422103460878134,1.0,0.00020000001
0.002335508819669485,1.0,0.00020000001
0.0020129303447902203,1.0,0.00020000001
0.0016422943444922566,1.0,0.00020000001
0.0017951230984181166,1.0,0.00020000001
0.0014930568868294358,1.0,0.00020000001
0.0017026494024321437,1.0,0.00020000001
0.0017159983981400728,1.0,0.00020000001
0.001617167959921062,1.0,0.00020000001
0.0024217944592237473,1.0,0.00020000001
0.0013060237979516387,1.0,0.00020000001
0.0017776305321604013,1.0,0.00020000001
0.001494445838034153,1.0,0.00020000001
0.0015087685314938426,1.0,0.00020000001
0.0014768975088372827,1.0,0.00020000001
0.0015361992409452796,1.0,0.00020000001
0.001295185531489551,1.0,0.00020000001
0.0015940999146550894,1.0,0.00020000001
0.0016298225382342935,1.0,0.00020000001
0.0013704142766073346,1.0,0.00020000001
0.0014772583963349462,1.0,0.00020000001
0.001225902116857469,1.0,1e-04
0.0021448866464197636,1.0,1e-04
0.0011215300764888525,1.0,1e-04
0.0015309457667171955,1.0,1e-04
0.0011176037369295955,1.0,1e-04
0.0015527016948908567,1.0,1e-04
0.0016789979999884963,1.0,1e-04
0.0018014012603089213,1.0,1e-04
0.0012660435168072581,1.0,1e-04
0.001187542569823563,1.0,1e-04
0.0013975340407341719,1.0,1e-04
0.0014290252001956105,1.0,1e-04
0.0012298647779971361,1.0,1e-04
0.005818211007863283,1.0,1e-04
0.001072398852556944,1.0,1e-04
0.0012225026730448008,1.0,1e-04
0.001636604079976678,1.0,1e-04
0.0012865143362432718,1.0,1e-04
0.001295351656153798,1.0,1e-04
0.0013563494430854917,1.0,1e-04
0.0011187759228050709,1.0,1e-04
0.0012318771332502365,1.0,1e-04
0.0017185515025630593,1.0,1e-04
0.0009855544194579124,1.0,1e-04
0.000980526558123529,1.0,1e-04
0.0014167989138513803,1.0,1e-04
0.0009180691558867693,1.0,1e-04
0.0009416971006430686,1.0,1e-04
0.0009878637501969934,1.0,1e-04
0.001011901767924428,1.0,1e-04
0.0011643125908449292,1.0,1e-04
0.0011156253749504685,1.0,1e-04
0.00122045015450567,1.0,1e-04
0.0008841349044814706,1.0,1e-04
0.0008832794264890254,1.0,1e-04
0.0009902231395244598,1.0,1e-04
0.0013748800847679377,1.0,1e-04
0.0009638199699111283,1.0,1e-04
0.001575147151015699,1.0,1e-04
0.0008697928860783577,1.0,1e-04
0.0010721714934334159,1.0,1e-04
0.0008396453922614455,1.0,1e-04
0.0009347570012323558,1.0,1e-04
0.0009184530354104936,1.0,1e-04
0.0011495673097670078,1.0,1e-04
0.0011913947528228164,1.0,1e-04
0.0008160686702467501,1.0,1e-04
0.0009161297930404544,1.0,1e-04
0.001145190093666315,1.0,1e-04
0.0008805563556961715,1.0,1e-04
0.0010314940009266138,1.0,1e-04
0.0010966866975650191,1.0,1e-04
0.0009366384474560618,1.0,1e-04
0.0008761061471886933,1.0,1e-04
0.0013246488524600863,1.0,1e-04
0.0008843677351251245,1.0,1e-04
0.0014658996369689703,1.0,1e-04
0.0010224406141787767,1.0,1e-04
0.0008592465310357511,1.0,1e-04
0.0008118470432236791,1.0,1e-04
0.0011880644597113132,1.0,1e-04
0.0012466899352148175,1.0,1e-04
0.0007071456639096141,1.0,1e-04
0.0022345855832099915,1.0,1e-04
0.0008447994478046894,1.0,1e-04
0.0008209474035538733,1.0,1e-04
0.000905251014046371,1.0,1e-04
0.000699574826285243,1.0,1e-04
0.0006942552281543612,1.0,1e-04
0.0011103041470050812,1.0,1e-04
0.0009522108011879027,1.0,1e-04
0.0011752524878829718,1.0,1e-04
0.0007974410546012223,1.0,1e-04
0.0008916279184632003,1.0,1e-04
0.0015034002717584372,1.0,1e-04
0.0008507173624821007,1.0,1e-04
0.0007993023027665913,1.0,1e-04
0.0009541974868625402,1.0,1e-04
