loss,accuracy,lr
2.076698064804077,0.16571427881717682,0.001
1.9310754537582397,0.19428572058677673,0.001
1.8642492294311523,0.3085714280605316,0.001
1.8007752895355225,0.46857142448425293,0.001
1.7357295751571655,0.47428572177886963,0.001
1.6552202701568604,0.49142858386039734,0.001
1.6008350849151611,0.46857142448425293,0.001
1.5482178926467896,0.5428571701049805,0.001
1.4547488689422607,0.6228571534156799,0.001
1.432368516921997,0.5542857050895691,0.001
1.3744313716888428,0.6114285588264465,0.001
1.3255023956298828,0.7085714340209961,0.001
1.2698736190795898,0.7257142663002014,0.001
1.2264893054962158,0.7371428608894348,0.001
1.178335428237915,0.7485714554786682,0.001
1.1402908563613892,0.7428571581840515,0.001
1.1127877235412598,0.7942857146263123,0.001
1.0938552618026733,0.7885714173316956,0.001
1.0736212730407715,0.7599999904632568,0.001
0.9980601072311401,0.845714271068573,0.001
0.9581615924835205,0.8342857360839844,0.001
0.9429528713226318,0.8114285469055176,0.001
0.8740494251251221,0.868571400642395,0.001
0.831007182598114,0.868571400642395,0.001
0.7835872769355774,0.8799999952316284,0.001
0.7553008198738098,0.8799999952316284,0.001
0.712341845035553,0.9142857193946838,0.001
0.6848071217536926,0.8971428275108337,0.001
0.6790336966514587,0.9085714221000671,0.001
0.6159145832061768,0.9085714221000671,0.001
0.5876826643943787,0.9200000166893005,0.001
0.5685813426971436,0.9257143139839172,0.001
0.5538232326507568,0.9200000166893005,0.001
0.535304844379425,0.9314285516738892,0.001
0.517950713634491,0.9428571462631226,0.001
0.4736761152744293,0.9428571462631226,0.001
0.454984575510025,0.9314285516738892,0.001
0.4144405722618103,0.9428571462631226,0.001
0.41381487250328064,0.9657142758369446,0.001
0.4068708121776581,0.9599999785423279,0.001
0.37052586674690247,0.9714285731315613,0.001
0.36271777749061584,0.9599999785423279,0.001
0.3613318204879761,0.954285740852356,0.001
0.3540869951248169,0.9714285731315613,0.001
0.32081371545791626,0.9828571677207947,0.001
0.3302173614501953,0.9657142758369446,0.001
0.2890608012676239,0.9885714054107666,0.001
0.29762721061706543,0.9828571677207947,0.001
0.2842167913913727,0.9885714054107666,0.001
0.2854970693588257,0.9885714054107666,0.001
0.2830551266670227,0.9885714054107666,0.001
0.25382667779922485,0.9885714054107666,0.001
0.23759211599826813,0.9885714054107666,0.001
0.2298387587070465,1.0,0.001
0.21587900817394257,0.9942857027053833,0.001
0.217340350151062,0.9942857027053833,0.001
0.20784986019134521,0.9942857027053833,0.001
0.19130994379520416,1.0,0.001
0.18857531249523163,0.9942857027053833,0.001
0.17818371951580048,1.0,0.001
0.18127086758613586,0.9942857027053833,0.001
0.17327597737312317,1.0,0.001
0.17367388308048248,1.0,0.001
0.15406949818134308,1.0,0.001
0.16192272305488586,1.0,0.001
0.14520741999149323,1.0,0.001
0.1341826170682907,1.0,0.001
0.1337374597787857,0.9942857027053833,0.001
0.12826499342918396,1.0,0.001
0.1371227651834488,1.0,0.001
0.1292736828327179,1.0,0.001
0.12510301172733307,1.0,0.001
0.11794440448284149,1.0,0.001
0.11534319072961807,1.0,0.001
0.11218062043190002,1.0,0.001
0.09399332106113434,1.0,0.001
0.09893136471509933,1.0,0.001
0.08854378759860992,1.0,0.001
0.08491215109825134,1.0,0.001
0.08242730796337128,1.0,0.001
0.08149511367082596,1.0,0.001
0.08279863744974136,1.0,0.001
0.08665485680103302,1.0,0.001
0.0755298063158989,1.0,0.001
0.06903890520334244,1.0,0.001
0.07038432359695435,1.0,0.001
0.06220833957195282,1.0,0.001
0.058221183717250824,1.0,0.001
0.05755775049328804,1.0,0.001
0.055717434734106064,1.0,0.001
0.05746092647314072,1.0,0.001
0.06607194989919662,1.0,0.001
0.057475581765174866,1.0,0.001
0.052355073392391205,1.0,0.001
0.04989307373762131,1.0,0.001
0.04592057317495346,1.0,0.001
0.048950523138046265,1.0,0.001
0.043660569936037064,1.0,0.001
0.04102608934044838,1.0,0.001
0.042451635003089905,1.0,0.001
0.04380807653069496,1.0,0.001
0.042413417249917984,1.0,0.001
0.043319717049598694,1.0,0.001
0.04456798732280731,1.0,0.001
0.03567498177289963,1.0,0.001
0.036175236105918884,1.0,0.001
0.039723753929138184,1.0,0.001
0.04217913746833801,1.0,0.001
0.04044502601027489,1.0,0.001
