loss,accuracy,lr
2.137033700942993,0.2064732164144516,0.001
1.6997750997543335,0.4564732015132904,0.001
1.5244337320327759,0.6417410969734192,0.001
1.3924055099487305,0.6997767686843872,0.001
1.2875040769577026,0.7209821343421936,0.001
1.1961294412612915,0.7477678656578064,0.001
1.1233223676681519,0.7477678656578064,0.001
1.0612051486968994,0.7555803656578064,0.001
0.9953108429908752,0.7756696343421936,0.001
0.940700352191925,0.7912946343421936,0.001
0.8942130208015442,0.7935267686843872,0.001
0.8559537529945374,0.7935267686843872,0.001
0.8104103207588196,0.8058035969734192,0.001
0.7761452794075012,0.8102678656578064,0.001
0.7522773742675781,0.8158482313156128,0.001
0.7323904037475586,0.8136160969734192,0.001
0.7060103416442871,0.8125,0.001
0.673209547996521,0.8214285969734192,0.001
0.6521432995796204,0.8236607313156128,0.001
0.6262375116348267,0.8225446343421936,0.001
0.6057328581809998,0.8325892686843872,0.001
0.5900892615318298,0.8348214030265808,0.001
0.5813878178596497,0.8348214030265808,0.001
0.5695751309394836,0.84375,0.001
0.5517913699150085,0.84375,0.001
0.538327693939209,0.8526785969734192,0.001
0.5108205676078796,0.8560267686843872,0.001
0.5268190503120422,0.8504464030265808,0.001
0.5071088075637817,0.8537946343421936,0.001
0.490588515996933,0.875,0.001
0.4774336814880371,0.859375,0.001
0.46607327461242676,0.8571428656578064,0.001
0.46219924092292786,0.8660714030265808,0.001
0.4397704005241394,0.875,0.001
0.4312204420566559,0.875,0.001
0.4210926592350006,0.8794642686843872,0.001
0.432001531124115,0.8828125,0.001
0.43636322021484375,0.8772321343421936,0.001
0.42276427149772644,0.8839285969734192,0.001
0.40964093804359436,0.8861607313156128,0.001
0.39012736082077026,0.8939732313156128,0.001
0.39561691880226135,0.9029017686843872,0.001
0.3822059631347656,0.8962053656578064,0.001
0.36861374974250793,0.8995535969734192,0.001
0.3583110272884369,0.9095982313156128,0.001
0.36860769987106323,0.8939732313156128,0.001
0.3649146556854248,0.9095982313156128,0.001
0.3562917709350586,0.9051339030265808,0.001
0.3515856862068176,0.9029017686843872,0.001
0.33290237188339233,0.9095982313156128,0.001
0.33305174112319946,0.9095982313156128,0.001
0.3344183564186096,0.9051339030265808,0.001
0.318524569272995,0.9207589030265808,0.001
0.3220682144165039,0.9040178656578064,0.001
0.3076653480529785,0.9241071343421936,0.001
0.3026086390018463,0.9207589030265808,0.001
0.29687032103538513,0.9252232313156128,0.001
0.2853672504425049,0.9274553656578064,0.001
0.28899043798446655,0.9274553656578064,0.001
0.2722513675689697,0.9285714030265808,0.001
0.28590139746665955,0.9229910969734192,0.001
0.2766013443470001,0.9341517686843872,0.001
0.26566439867019653,0.9386160969734192,0.001
0.2771742343902588,0.9285714030265808,0.001
0.28125640749931335,0.9174107313156128,0.001
0.2677232325077057,0.9330357313156128,0.001
0.26751306653022766,0.9274553656578064,0.001
0.26944613456726074,0.9330357313156128,0.001
0.2691170871257782,0.9308035969734192,0.001
0.25687456130981445,0.9363839030265808,0.001
0.23714910447597504,0.9486607313156128,0.001
0.22993077337741852,0.9497767686843872,0.001
0.21651311218738556,0.9520089030265808,0.001
0.21965721249580383,0.9486607313156128,0.001
0.22257106006145477,0.953125,0.001
0.21132118999958038,0.953125,0.001
0.21020998060703278,0.9553571343421936,0.001
0.1937323808670044,0.9654017686843872,0.001
0.21465076506137848,0.9441964030265808,0.001
0.21302269399166107,0.9542410969734192,0.001
