loss,accuracy,lr
1.0471819639205933,0.47826087474823,0.001
0.4920126497745514,0.782608687877655,0.001
0.3347734212875366,0.8695651888847351,0.001
0.19185014069080353,1.0,0.001
0.0911993756890297,1.0,0.001
0.040613412857055664,1.0,0.001
0.019610045477747917,1.0,0.001
0.010764652863144875,1.0,0.001
0.006918829400092363,1.0,0.001
0.004922437947243452,1.0,0.001
0.0036256015300750732,1.0,0.001
0.002763563534244895,1.0,0.001
0.002194877015426755,1.0,0.001
0.0018038079142570496,1.0,0.001
0.0015214619925245643,1.0,0.001
0.0013024864019826055,1.0,0.001
0.0011246580397710204,1.0,0.001
0.000984106445685029,1.0,0.001
0.0008692059782333672,1.0,0.001
0.0007772168610244989,1.0,0.001
0.0007005255320109427,1.0,0.001
0.0006357342936098576,1.0,0.001
0.0005784129607491195,1.0,0.001
0.0005276308511383832,1.0,0.001
0.00048393793986178935,1.0,0.001
0.0004463342484086752,1.0,0.001
0.0004135550116188824,1.0,0.001
0.00038476838381029665,1.0,0.001
0.0003593590809032321,1.0,0.001
0.00033649493707343936,1.0,0.001
0.0003159019979648292,1.0,0.001
0.0002973684167955071,1.0,0.001
0.0002806357224471867,1.0,0.001
0.00026554378564469516,1.0,0.001
0.00025175634073093534,1.0,0.001
0.00023912324104458094,1.0,0.001
0.00022758259729016572,1.0,0.001
0.00021706197003368288,1.0,0.001
0.00020748378301505,1.0,0.001
0.00019875488942489028,1.0,0.001
0.00019073548901360482,1.0,0.001
0.0001833582646213472,1.0,0.001
0.00017659220611676574,1.0,0.001
0.00017031820607371628,1.0,0.001
0.00016452075215056539,1.0,0.001
0.0001591843320056796,1.0,0.001
0.00015422081924043596,1.0,0.001
0.00014958888641558588,1.0,0.00020000001
0.0001486925466451794,1.0,0.00020000001
0.00014783763617742807,1.0,0.00020000001
0.00014700346218887717,1.0,0.00020000001
0.00014619519060943276,1.0,0.00020000001
0.00014541801647283137,1.0,0.00020000001
0.00014464600826613605,1.0,0.00020000001
0.00014389990246854722,1.0,0.00020000001
0.00014315899170469493,1.0,0.00020000001
0.0001424439687980339,1.0,0.00020000001
0.0001417237799614668,1.0,1e-04
0.00014138699043542147,1.0,1e-04
0.00014103467401582748,1.0,1e-04
0.00014069270400796086,1.0,1e-04
0.00014035591448191553,1.0,1e-04
0.00014002431998960674,1.0,1e-04
0.00013969271094538271,1.0,1e-04
0.0001393611019011587,1.0,1e-04
0.00013903985382057726,1.0,1e-04
0.00013871342525817454,1.0,1e-04
0.00013839737221132964,1.0,1e-04
0.0001380864850943908,1.0,1e-04
0.0001377652515657246,1.0,1e-04
0.00013743365707341582,1.0,1e-04
0.00013713313092011958,1.0,1e-04
