loss,accuracy,lr
1.0086129903793335,0.5053533315658569,0.001
1.0071873664855957,0.5546038746833801,0.001
0.9801821708679199,0.5695931315422058,0.001
0.9661396741867065,0.5717344880104065,0.001
0.9491252303123474,0.5802997946739197,0.001
0.9490207433700562,0.5695931315422058,0.001
0.934881329536438,0.5802997946739197,0.001
0.9235376119613647,0.5888651013374329,0.001
0.9304336309432983,0.5931477546691895,0.001
0.9193958640098572,0.5888651013374329,0.001
0.9038146734237671,0.5802997946739197,0.001
0.8630289435386658,0.5738757848739624,0.001
0.874538779258728,0.6038544178009033,0.001
0.859968364238739,0.6059957146644592,0.001
0.8205786347389221,0.6081370711326599,0.001
0.8303700089454651,0.6252676844596863,0.001
0.8164812326431274,0.6102783679962158,0.001
0.8577835559844971,0.6017130613327026,0.001
0.798380970954895,0.6274089813232422,0.001
0.8241214752197266,0.6295503377914429,0.001
0.7312999367713928,0.640256941318512,0.001
0.7497100234031677,0.6423982977867126,0.001
0.7526262998580933,0.6723768711090088,0.001
0.7236427068710327,0.659528911113739,0.001
0.739163339138031,0.6509636044502258,0.001
0.746469259262085,0.6552462577819824,0.001
0.7033550143241882,0.6873661875724792,0.001
0.6922744512557983,0.7130621075630188,0.001
0.6563224196434021,0.7259100675582886,0.001
0.6644564867019653,0.721627414226532,0.001
0.6047967672348022,0.7494646906852722,0.001
0.5821988582611084,0.7815845608711243,0.001
0.620345950126648,0.7344753742218018,0.001
0.5856980085372925,0.7473233342170715,0.001
0.5157833695411682,0.7794432640075684,0.001
0.5919722318649292,0.7473233342170715,0.001
0.5138121843338013,0.794432520866394,0.001
0.4968477785587311,0.7987151741981506,0.001
0.5210034847259521,0.7794432640075684,0.001
0.41113775968551636,0.8286938071250916,0.001
0.41252708435058594,0.8436830639839172,0.001
0.4298035204410553,0.8201285004615784,0.001
0.4624794125556946,0.8137044906616211,0.001
0.4354173243045807,0.7987151741981506,0.001
0.3917563855648041,0.8415417671203613,0.001
0.3219941258430481,0.8800856471061707,0.001
0.32784366607666016,0.8822270035743713,0.001
0.3217182159423828,0.8779443502426147,0.001
0.252733439207077,0.8907923102378845,0.001
0.31759780645370483,0.8800856471061707,0.001
0.31026965379714966,0.8822270035743713,0.001
0.28928813338279724,0.8843683004379272,0.001
0.3472966253757477,0.856531023979187,0.001
0.4043606221675873,0.8415417671203613,0.001
0.2543312907218933,0.9036402702331543,0.001
0.2910342216491699,0.8843683004379272,0.001
0.2950724959373474,0.8865096569061279,0.001
0.28037744760513306,0.8950749635696411,0.001
0.2230040282011032,0.9293361902236938,0.001
0.16170966625213623,0.9400428533554077,0.001
0.12072793394327164,0.9678800702095032,0.001
0.14789672195911407,0.9550321102142334,0.001
0.18087677657604218,0.9336188435554504,0.001
0.23254774510860443,0.9079229235649109,0.001
0.27283841371536255,0.8950749635696411,0.001
0.211196169257164,0.9400428533554077,0.001
0.14477841556072235,0.9507494568824768,0.001
0.11425530165433884,0.9700214266777039,0.001
0.05559493973851204,0.9935759902000427,0.001
0.06312797963619232,0.980728030204773,0.001
0.16407112777233124,0.9486081600189209,0.001
0.13327887654304504,0.9571734666824341,0.001
0.28949353098869324,0.8693790435791016,0.001
0.19292913377285004,0.9250535368919373,0.001
0.1993774026632309,0.9250535368919373,0.001
0.1544569730758667,0.9400428533554077,0.001
0.11915381252765656,0.9571734666824341,0.001
0.1189594566822052,0.95931476354599,0.001
0.05935573950409889,0.9871520400047302,0.001
0.03952343761920929,0.9914346933364868,0.00020000001
0.02126021683216095,0.9957173466682434,0.00020000001
0.021472694352269173,0.9978586435317993,0.00020000001
0.01946457475423813,0.9957173466682434,0.00020000001
0.02297058328986168,0.9957173466682434,0.00020000001
0.034550365060567856,0.9957173466682434,0.00020000001
0.046146996319293976,0.9914346933364868,0.00020000001
0.06577257066965103,0.978586733341217,0.00020000001
0.03167159855365753,0.9935759902000427,0.00020000001
0.025306126102805138,0.9935759902000427,0.00020000001
0.02127835713326931,0.9978586435317993,0.00020000001
0.027730226516723633,0.9935759902000427,0.00020000001
0.011432996019721031,1.0,0.00020000001
0.020367885008454323,0.9957173466682434,0.00020000001
0.009803635068237782,1.0,0.00020000001
0.011884584091603756,1.0,0.00020000001
0.008450896479189396,1.0,0.00020000001
0.008048983290791512,1.0,0.00020000001
0.015193131752312183,0.9978586435317993,0.00020000001
0.009524174965918064,1.0,0.00020000001
0.008802958764135838,1.0,0.00020000001
0.014598676934838295,0.9978586435317993,0.00020000001
0.009133558720350266,1.0,0.00020000001
0.012463872320950031,0.9978586435317993,0.00020000001
0.011905377730727196,1.0,0.00020000001
0.006734567694365978,1.0,0.00020000001
0.008481265045702457,1.0,0.00020000001
0.009329669177532196,1.0,0.00020000001
0.008319560438394547,1.0,0.00020000001
0.00853350106626749,0.9978586435317993,0.00020000001
0.011849661357700825,0.9978586435317993,0.00020000001
0.015888649970293045,0.9957173466682434,0.00020000001
0.005056953057646751,1.0,0.00020000001
0.011437286622822285,0.9978586435317993,0.00020000001
0.07550826668739319,0.9764453768730164,0.00020000001
0.04373085871338844,0.9828693866729736,0.00020000001
0.01658066175878048,1.0,0.00020000001
0.015815291553735733,0.9978586435317993,0.00020000001
0.024356842041015625,0.9957173466682434,0.00020000001
0.01402093842625618,1.0,0.00020000001
0.020029980689287186,0.9957173466682434,0.00020000001
0.0203323345631361,0.9935759902000427,0.00020000001
0.010570690967142582,1.0,0.00020000001
0.004437793977558613,1.0,1e-04
0.006698030512779951,1.0,1e-04
0.009630105458199978,0.9978586435317993,1e-04
0.00833764299750328,1.0,1e-04
0.009464690461754799,1.0,1e-04
0.005695848260074854,1.0,1e-04
0.004878961015492678,1.0,1e-04
0.005483844317495823,0.9978586435317993,1e-04
0.004312219098210335,1.0,1e-04
0.003626050893217325,1.0,1e-04
0.003866848535835743,1.0,1e-04
0.004285290837287903,1.0,1e-04
0.007806523237377405,1.0,1e-04
0.003940429072827101,1.0,1e-04
0.006425843574106693,1.0,1e-04
0.005857748445123434,1.0,1e-04
0.004788353107869625,1.0,1e-04
0.01447018887847662,0.9957173466682434,1e-04
0.045517027378082275,0.9871520400047302,1e-04
0.012846074067056179,0.9978586435317993,1e-04
0.01433546096086502,0.9978586435317993,1e-04
0.027898773550987244,0.9892933368682861,1e-04
0.03690527379512787,0.9871520400047302,1e-04
0.019358456134796143,0.9935759902000427,1e-04
0.009010057896375656,1.0,1e-04
0.006894206628203392,0.9978586435317993,1e-04
0.012777118012309074,0.9957173466682434,1e-04
0.014277945272624493,0.9935759902000427,1e-04
0.004316303413361311,1.0,1e-04
0.005419268272817135,1.0,1e-04
0.01112123392522335,0.9978586435317993,1e-04
0.007386060431599617,0.9978586435317993,1e-04
0.003786328248679638,1.0,1e-04
0.0038136367220431566,1.0,1e-04
0.0026956205256283283,1.0,1e-04
0.003297321032732725,1.0,1e-04
0.011089184321463108,0.9978586435317993,1e-04
0.014393559657037258,0.9978586435317993,1e-04
0.010658027604222298,0.9957173466682434,1e-04
0.03737516328692436,0.9892933368682861,1e-04
0.006045851856470108,1.0,1e-04
0.009222723543643951,1.0,1e-04
0.006676697172224522,1.0,1e-04
0.006444086786359549,0.9978586435317993,1e-04
0.00863458402454853,0.9978586435317993,1e-04
0.003348392201587558,1.0,1e-04
0.009039651602506638,0.9957173466682434,1e-04
0.0048683080822229385,1.0,1e-04
0.0038053463213145733,1.0,1e-04
0.005768593866378069,1.0,1e-04
0.0037451202515512705,1.0,1e-04
0.003778055077418685,1.0,1e-04
0.0023947730660438538,1.0,1e-04
0.002612458076328039,1.0,1e-04
0.009743868373334408,1.0,1e-04
0.010759818367660046,0.9978586435317993,1e-04
0.00537127535790205,1.0,1e-04
0.003087191144004464,1.0,1e-04
0.0036616274155676365,1.0,1e-04
0.002236243337392807,1.0,1e-04
0.004629928153008223,1.0,1e-04
0.012334858998656273,0.9957173466682434,1e-04
0.004091325681656599,0.9978586435317993,1e-04
0.003362754825502634,1.0,1e-04
0.0029744766652584076,1.0,1e-04
0.00866034347563982,0.9978586435317993,1e-04
0.03978906571865082,0.9871520400047302,1e-04
0.021544553339481354,0.9935759902000427,1e-04
0.009980691596865654,1.0,1e-04
0.0072801741771399975,0.9978586435317993,1e-04
0.006169382948428392,1.0,1e-04
0.0034337264951318502,1.0,1e-04
0.005691469181329012,0.9978586435317993,1e-04
0.0164523683488369,0.9935759902000427,1e-04
0.007079890463501215,0.9978586435317993,1e-04
0.020888548344373703,0.9935759902000427,1e-04
0.009221328422427177,1.0,1e-04
0.004609738010913134,1.0,1e-04
0.002321499865502119,1.0,1e-04
0.006639945786446333,0.9978586435317993,1e-04
0.012529660947620869,0.9978586435317993,1e-04
0.04641622304916382,0.9892933368682861,1e-04
0.01683427020907402,0.9957173466682434,1e-04
0.004475992172956467,1.0,1e-04
0.00885642971843481,0.9978586435317993,1e-04
0.00310067948885262,1.0,1e-04
0.003582124365493655,1.0,1e-04
0.004438122734427452,1.0,1e-04
0.0036884676665067673,0.9978586435317993,1e-04
0.003632290055975318,1.0,1e-04
0.0048915185034275055,0.9978586435317993,1e-04
0.007287872023880482,0.9978586435317993,1e-04
0.003116125473752618,1.0,1e-04
0.007826791144907475,0.9957173466682434,1e-04
0.042834583669900894,0.9850106835365295,1e-04
0.010459267534315586,0.9978586435317993,1e-04
0.012419195845723152,0.9978586435317993,1e-04
0.02011554315686226,0.9935759902000427,1e-04
0.005871239583939314,1.0,1e-04
0.005750571843236685,0.9978586435317993,1e-04
0.0056785219348967075,0.9978586435317993,1e-04
0.017106730490922928,0.9957173466682434,1e-04
0.003478631377220154,1.0,1e-04
0.005847783759236336,1.0,1e-04
0.004630269482731819,1.0,1e-04
0.0047647999599576,1.0,1e-04
0.0036547232884913683,1.0,1e-04
0.0026451272424310446,1.0,1e-04
0.033422715961933136,0.9935759902000427,1e-04
0.005911111831665039,1.0,1e-04
0.006635664030909538,0.9978586435317993,1e-04
0.003704722272232175,1.0,1e-04
0.0035603896249085665,1.0,1e-04
0.00336535950191319,1.0,1e-04
0.0037243992555886507,1.0,1e-04
0.006169073283672333,1.0,1e-04
0.002273556077852845,1.0,1e-04
0.004705089144408703,1.0,1e-04
0.004821689333766699,0.9978586435317993,1e-04
0.01743512786924839,0.9892933368682861,1e-04
0.004825744312256575,1.0,1e-04
0.003128666430711746,1.0,1e-04
0.0026924386620521545,1.0,1e-04
0.03549543023109436,0.9914346933364868,1e-04
0.004750997293740511,0.9978586435317993,1e-04
0.0020613446831703186,1.0,1e-04
0.0018481151200830936,1.0,1e-04
0.003210979513823986,0.9978586435317993,1e-04
0.0064687286503612995,0.9978586435317993,1e-04
0.02107831835746765,0.9871520400047302,1e-04
0.0062219188548624516,0.9978586435317993,1e-04
0.003419852117076516,1.0,1e-04
0.005992991849780083,0.9978586435317993,1e-04
0.0026173198129981756,1.0,1e-04
0.0057375761680305,1.0,1e-04
0.003289490006864071,1.0,1e-04
0.002755020512267947,1.0,1e-04
0.00691351480782032,0.9978586435317993,1e-04
0.0027731568552553654,1.0,1e-04
0.0012488254578784108,1.0,1e-04
0.002079398836940527,1.0,1e-04
0.0011313522700220346,1.0,1e-04
0.0020749319810420275,1.0,1e-04
0.002306972863152623,1.0,1e-04
0.004256304353475571,1.0,1e-04
0.0031014273408800364,1.0,1e-04
0.0012634213780984282,1.0,1e-04
0.001570723601616919,1.0,1e-04
0.0013986302074044943,1.0,1e-04
0.0054492284543812275,0.9978586435317993,1e-04
0.023416562005877495,0.9914346933364868,1e-04
0.0030226311646401882,1.0,1e-04
0.016168488189578056,0.9957173466682434,1e-04
0.0014521105913445354,1.0,1e-04
0.0021137497387826443,1.0,1e-04
0.003973797429352999,1.0,1e-04
0.014628198929131031,0.9978586435317993,1e-04
0.0022438201121985912,1.0,1e-04
0.0030137693975120783,1.0,1e-04
0.0022949136327952147,1.0,1e-04
0.0029121728148311377,1.0,1e-04
0.003083800431340933,1.0,1e-04
0.0022993735037744045,1.0,1e-04
0.0020272457040846348,1.0,1e-04
0.0014289076207205653,1.0,1e-04
0.0012622965732589364,1.0,1e-04
0.0031206789426505566,1.0,1e-04
0.002206485252827406,1.0,1e-04
0.0013959665084257722,1.0,1e-04
0.0010827811202034354,1.0,1e-04
0.0010838145390152931,1.0,1e-04
0.0020264603663235903,1.0,1e-04
0.005153220612555742,0.9978586435317993,1e-04
0.0022763507440686226,1.0,1e-04
0.003531588241457939,0.9978586435317993,1e-04
0.010051591321825981,0.9957173466682434,1e-04
0.007782363798469305,0.9978586435317993,1e-04
0.048871807754039764,0.9850106835365295,1e-04
0.06061806529760361,0.9828693866729736,1e-04
0.007640877738595009,0.9978586435317993,1e-04
0.0032318029552698135,1.0,1e-04
0.002177997725084424,1.0,1e-04
0.00709662726148963,0.9978586435317993,1e-04
0.0042490302585065365,1.0,1e-04
0.001733872457407415,1.0,1e-04
0.002239205176010728,1.0,1e-04
0.001756849349476397,1.0,1e-04
0.009111748076975346,0.9957173466682434,1e-04
0.04319848492741585,0.9828693866729736,1e-04
0.007802669890224934,0.9978586435317993,1e-04
0.0046409256756305695,1.0,1e-04
0.002522275084629655,1.0,1e-04
0.001952987047843635,1.0,1e-04
0.0018428192706778646,1.0,1e-04
0.03261178359389305,0.9957173466682434,1e-04
0.02415771223604679,0.9914346933364868,1e-04
0.005100122652947903,1.0,1e-04
0.021221142262220383,0.9935759902000427,1e-04
0.0035968541633337736,1.0,1e-04
0.0032964814454317093,1.0,1e-04
0.007855345495045185,0.9978586435317993,1e-04
0.004524150397628546,0.9978586435317993,1e-04
0.014907770790159702,0.9957173466682434,1e-04
0.009178810752928257,0.9978586435317993,1e-04
0.0020045421551913023,1.0,1e-04
0.002909318311139941,1.0,1e-04
0.0024347605649381876,1.0,1e-04
0.001513236085884273,1.0,1e-04
0.004441372584551573,1.0,1e-04
