loss,accuracy,lr
1.0659385919570923,0.5173333287239075,0.001
0.844556987285614,0.671999990940094,0.001
0.7373443841934204,0.7120000123977661,0.001
0.6446205973625183,0.7519999742507935,0.001
0.5650674700737,0.7973333597183228,0.001
0.49312829971313477,0.8159999847412109,0.001
0.4058625400066376,0.8773333430290222,0.001
0.3256338834762573,0.9226666688919067,0.001
0.28074219822883606,0.9253333210945129,0.001
0.232571080327034,0.9440000057220459,0.001
0.18865612149238586,0.9653333425521851,0.001
0.15201498568058014,0.984000027179718,0.001
0.11712947487831116,0.9946666955947876,0.001
0.10707952827215195,0.9893333315849304,0.001
0.08894982933998108,0.9946666955947876,0.001
0.07909290492534637,0.9946666955947876,0.001
0.0732593685388565,0.9946666955947876,0.001
0.07474993169307709,0.9866666793823242,0.001
0.0634148046374321,0.9893333315849304,0.001
0.07006429880857468,0.9893333315849304,0.001
0.07094014436006546,0.984000027179718,0.001
0.08446785062551498,0.984000027179718,0.001
0.06591443717479706,0.9893333315849304,0.001
0.04409138858318329,0.9973333477973938,0.001
0.040544189512729645,0.9946666955947876,0.001
0.037539318203926086,1.0,0.001
0.027296993881464005,1.0,0.001
0.026085713878273964,1.0,0.001
0.02311011776328087,1.0,0.001
0.019722752273082733,1.0,0.001
0.0179637111723423,1.0,0.001
0.015663495287299156,1.0,0.001
0.0164016205817461,1.0,0.001
0.012894133105874062,1.0,0.001
0.016237720847129822,1.0,0.001
0.013502522371709347,1.0,0.001
0.011711925268173218,1.0,0.001
0.010194932110607624,1.0,0.001
0.010151810012757778,1.0,0.001
0.008675805293023586,1.0,0.001
0.006811066530644894,1.0,0.001
0.006539189722388983,1.0,0.001
0.007070932537317276,1.0,0.001
0.00669826241210103,1.0,0.001
0.005449914373457432,1.0,0.001
0.006425354164093733,1.0,0.001
0.00419663405045867,1.0,0.001
0.0045547145418822765,1.0,0.001
0.005264922045171261,1.0,0.001
0.00355524942278862,1.0,0.001
0.0037166019901633263,1.0,0.001
0.004731026478111744,1.0,0.001
0.0037756008096039295,1.0,0.001
0.003676078747957945,1.0,0.001
0.003254406852647662,1.0,0.001
0.004608861170709133,1.0,0.001
0.0032164647709578276,1.0,0.001
0.003767577465623617,1.0,0.001
0.00349116837605834,1.0,0.001
0.0028124500531703234,1.0,0.001
0.002943379106000066,1.0,0.001
0.002547980984672904,1.0,0.001
0.0022851626854389906,1.0,0.001
0.0025328437332063913,1.0,0.001
0.0024326106067746878,1.0,0.001
0.0024081175215542316,1.0,0.001
0.0021521670278161764,1.0,0.001
0.0023212104570120573,1.0,0.001
0.0021353831980377436,1.0,0.001
0.0020608261693269014,1.0,0.001
0.0020407880656421185,1.0,0.001
0.0019081956706941128,1.0,0.001
0.0020196628756821156,1.0,0.001
0.0017423947574570775,1.0,0.001
0.0024311861488968134,1.0,0.001
0.001842815661802888,1.0,0.001
0.0015298681100830436,1.0,0.001
0.0016909872647374868,1.0,0.001
0.0022867140360176563,1.0,0.001
0.0015770546160638332,1.0,0.001
0.0017640050500631332,1.0,0.001
0.0014105457812547684,1.0,0.001
0.0014292580308392644,1.0,0.001
0.0015128691447898746,1.0,0.001
0.0013722943840548396,1.0,0.001
0.0015644191298633814,1.0,0.001
0.002329256385564804,1.0,0.001
0.001449061557650566,1.0,0.001
0.0013685656012967229,1.0,0.001
0.0013034036383032799,1.0,0.001
0.00181984540540725,1.0,0.001
0.0017542720306664705,1.0,0.001
0.0012186007807031274,1.0,0.001
0.0013785336632281542,1.0,0.001
0.0011496004881337285,1.0,0.001
0.0011669128434732556,1.0,0.001
0.0011288211680948734,1.0,0.001
0.0011754087172448635,1.0,0.001
0.0010803675977513194,1.0,0.001
0.0010742489248514175,1.0,0.001
0.0010194722563028336,1.0,0.001
0.0009920895099639893,1.0,0.001
0.0012191036948934197,1.0,0.001
0.0011190507793799043,1.0,0.001
0.001028253580443561,1.0,0.001
0.0013217716477811337,1.0,0.001
0.001155535108409822,1.0,0.001
0.0012355755316093564,1.0,0.001
0.0009016483090817928,1.0,0.001
0.0009657508344389498,1.0,0.001
0.0009602088830433786,1.0,0.001
0.001006647595204413,1.0,0.001
0.0010104187531396747,1.0,0.001
0.0009438602137379348,1.0,0.001
0.0007558597135357559,1.0,0.001
0.0008979776757769287,1.0,0.001
0.0008917784434743226,1.0,0.001
0.0007820096216164529,1.0,0.001
0.000722420634701848,1.0,0.001
0.0009382721036672592,1.0,0.001
0.0008187263738363981,1.0,0.001
0.0008731327252462506,1.0,0.001
0.0008051411132328212,1.0,0.001
0.0007709767087362707,1.0,0.001
0.0007499631028622389,1.0,0.001
0.0008735971641726792,1.0,0.00020000001
0.0006599111366085708,1.0,0.00020000001
0.0006778597598895431,1.0,0.00020000001
0.0007810972747392952,1.0,0.00020000001
0.0006816639797762036,1.0,0.00020000001
0.0007487989496439695,1.0,0.00020000001
0.0006855363608337939,1.0,0.00020000001
0.0007235566736198962,1.0,0.00020000001
0.0006963340565562248,1.0,0.00020000001
0.0006777119706384838,1.0,0.00020000001
0.0006540344329550862,1.0,1e-04
0.0006752468761987984,1.0,1e-04
0.0007454451988451183,1.0,1e-04
0.0008283494389615953,1.0,1e-04
0.0008786859689280391,1.0,1e-04
0.0006797126843594015,1.0,1e-04
0.0009602588834241033,1.0,1e-04
0.000614997697994113,1.0,1e-04
0.0009019708377309144,1.0,1e-04
0.0008944743312895298,1.0,1e-04
0.0008227521320804954,1.0,1e-04
0.0006780229159630835,1.0,1e-04
0.0008108121692202985,1.0,1e-04
0.0006663399981334805,1.0,1e-04
0.0008834424079395831,1.0,1e-04
0.0006552342674694955,1.0,1e-04
0.0006576639716513455,1.0,1e-04
0.0007356231799349189,1.0,1e-04
0.0008127606124617159,1.0,1e-04
0.0007291914662346244,1.0,1e-04
0.0005922900163568556,1.0,1e-04
0.0007957048364914954,1.0,1e-04
0.0007631498156115413,1.0,1e-04
0.0006904740585014224,1.0,1e-04
0.0006083220359869301,1.0,1e-04
0.0006424534367397428,1.0,1e-04
0.000680806057062,1.0,1e-04
0.0006861415458843112,1.0,1e-04
0.0008149261702783406,1.0,1e-04
0.00081239192513749,1.0,1e-04
0.0007669923943467438,1.0,1e-04
0.0007185241556726396,1.0,1e-04
0.0007589483284391463,1.0,1e-04
0.0007367409998551011,1.0,1e-04
0.0011256515281274915,1.0,1e-04
0.0009180454653687775,1.0,1e-04
0.0008515376830473542,1.0,1e-04
0.0008067207527346909,1.0,1e-04
0.0006109382375143468,1.0,1e-04
0.0006628204137086868,1.0,1e-04
0.0007118201465345919,1.0,1e-04
0.0006537269800901413,1.0,1e-04
0.0006771918851882219,1.0,1e-04
0.0005748969851993024,1.0,1e-04
0.0007333514513447881,1.0,1e-04
0.0007262578583322465,1.0,1e-04
0.0007114795735105872,1.0,1e-04
0.0006131869740784168,1.0,1e-04
0.0005960845737718046,1.0,1e-04
0.0006654547178186476,1.0,1e-04
0.0008209697552956641,1.0,1e-04
0.0006726444698870182,1.0,1e-04
0.0006224206299521029,1.0,1e-04
0.0012225827667862177,1.0,1e-04
0.0007227459573186934,1.0,1e-04
0.0009407778852619231,1.0,1e-04
0.0005922662676312029,1.0,1e-04
0.0006899649160914123,1.0,1e-04
0.0006358662503771484,1.0,1e-04
0.0006557181477546692,1.0,1e-04
0.0008297040476463735,1.0,1e-04
0.0005912307533435524,1.0,1e-04
0.0007369761588051915,1.0,1e-04
0.0007675389642827213,1.0,1e-04
0.0007121542585082352,1.0,1e-04
0.0005913255154155195,1.0,1e-04
0.0007238986436277628,1.0,1e-04
0.0007776772254146636,1.0,1e-04
0.0006867847987450659,1.0,1e-04
0.0006280455854721367,1.0,1e-04
0.0006915744161233306,1.0,1e-04
0.0006859024288132787,1.0,1e-04
0.0006011756486259401,1.0,1e-04
0.0006459950236603618,1.0,1e-04
0.0005453013000078499,1.0,1e-04
0.0005754348821938038,1.0,1e-04
0.0006326878210529685,1.0,1e-04
0.0005626651691272855,1.0,1e-04
0.0005562037695199251,1.0,1e-04
0.0007747324416413903,1.0,1e-04
0.0006195412715896964,1.0,1e-04
0.0006552329286932945,1.0,1e-04
0.0005875610513612628,1.0,1e-04
0.000856295577250421,1.0,1e-04
0.0005667401710525155,1.0,1e-04
0.0006323023699223995,1.0,1e-04
0.0008443836122751236,1.0,1e-04
0.0007239360711537302,1.0,1e-04
0.0006758627714589238,1.0,1e-04
0.0005922912969253957,1.0,1e-04
0.0007448394899256527,1.0,1e-04
0.0006454027607105672,1.0,1e-04
0.0006330976611934602,1.0,1e-04
0.0006184926605783403,1.0,1e-04
0.0005880933022126555,1.0,1e-04
0.0009384538279846311,1.0,1e-04
0.0006296444917097688,1.0,1e-04
0.0006889079231768847,1.0,1e-04
0.0006553573766723275,1.0,1e-04
0.0005742468638345599,1.0,1e-04
0.0006267956341616809,1.0,1e-04
0.0005804976681247354,1.0,1e-04
0.000625426066108048,1.0,1e-04
0.0007634576177224517,1.0,1e-04
0.0005839817458763719,1.0,1e-04
0.0008584384922869503,1.0,1e-04
0.0006442476296797395,1.0,1e-04
0.0006025113398209214,1.0,1e-04
0.0006765929865650833,1.0,1e-04
0.0006176180322654545,1.0,1e-04
0.0007538399659097195,1.0,1e-04
0.0005437243380583823,1.0,1e-04
0.0006759306415915489,1.0,1e-04
0.001263168640434742,1.0,1e-04
0.0005434757331386209,1.0,1e-04
0.0005462663830257952,1.0,1e-04
0.0005764194065704942,1.0,1e-04
0.0005862426478415728,1.0,1e-04
0.0005367603152990341,1.0,1e-04
0.0006618356565013528,1.0,1e-04
0.0007056050817482173,1.0,1e-04
0.0006385707529261708,1.0,1e-04
0.0006848406046628952,1.0,1e-04
0.0006008397904224694,1.0,1e-04
0.000563212379347533,1.0,1e-04
0.0007097984780557454,1.0,1e-04
0.0006175224552862346,1.0,1e-04
0.0006458860007114708,1.0,1e-04
0.0005554803647100925,1.0,1e-04
0.0006556821172125638,1.0,1e-04
0.0006465224432758987,1.0,1e-04
0.0005447782459668815,1.0,1e-04
0.0006042801542207599,1.0,1e-04
0.0006592666613869369,1.0,1e-04
0.0005909742903895676,1.0,1e-04
0.0005587287014350295,1.0,1e-04
0.0005299242911860347,1.0,1e-04
0.0006395029486157,1.0,1e-04
0.0005200394080020487,1.0,1e-04
0.0006126947118900716,1.0,1e-04
0.0006159875192679465,1.0,1e-04
0.0006637471378780901,1.0,1e-04
0.0006090500974096358,1.0,1e-04
0.0005652162944898009,1.0,1e-04
0.0006143476930446923,1.0,1e-04
0.0006156580056995153,1.0,1e-04
0.0006209148559719324,1.0,1e-04
0.0005454681813716888,1.0,1e-04
0.000587243412155658,1.0,1e-04
0.0006391085917130113,1.0,1e-04
0.000711640517693013,1.0,1e-04
0.0006089538801461458,1.0,1e-04
0.0005141898291185498,1.0,1e-04
0.0006379656842909753,1.0,1e-04
0.0005154842510819435,1.0,1e-04
0.0007822508923709393,1.0,1e-04
0.0005193947581574321,1.0,1e-04
0.0005158070125617087,1.0,1e-04
0.0005908734165132046,1.0,1e-04
0.0007119807996787131,1.0,1e-04
0.0004825940995942801,1.0,1e-04
0.0010316915577277541,1.0,1e-04
0.0006016524275764823,1.0,1e-04
0.0005844442057423294,1.0,1e-04
0.0005956923705525696,1.0,1e-04
0.0005868036532774568,1.0,1e-04
0.0005396939814090729,1.0,1e-04
0.0006452724919654429,1.0,1e-04
0.0006596189341507852,1.0,1e-04
0.0005516582168638706,1.0,1e-04
0.0004937292542308569,1.0,1e-04
0.0005248149391263723,1.0,1e-04
0.0005271827103570104,1.0,1e-04
0.0005150832585059106,1.0,1e-04
0.0005055726505815983,1.0,1e-04
0.0005764778470620513,1.0,1e-04
0.0005402200040407479,1.0,1e-04
0.0006130385445430875,1.0,1e-04
0.0005390429287217557,1.0,1e-04
0.0005218969308771193,1.0,1e-04
0.0005294521688483655,1.0,1e-04
0.0007483332301490009,1.0,1e-04
0.0005642354371957481,1.0,1e-04
0.0008205645717680454,1.0,1e-04
0.0005765244131907821,1.0,1e-04
0.0006167973042465746,1.0,1e-04
0.0005096166278235614,1.0,1e-04
0.0005212691030465066,1.0,1e-04
0.0004661825078073889,1.0,1e-04
0.000709900283254683,1.0,1e-04
0.0005572593072429299,1.0,1e-04
0.0006308144656941295,1.0,1e-04
0.0005584455211646855,1.0,1e-04
0.0004558862710837275,1.0,1e-04
0.0005838193465024233,1.0,1e-04
0.0006717707146890461,1.0,1e-04
0.0005862140678800642,1.0,1e-04
0.0006225164979696274,1.0,1e-04
0.0005208205548115075,1.0,1e-04
0.0006158876931294799,1.0,1e-04
0.0005659176385961473,1.0,1e-04
0.0004715262330137193,1.0,1e-04
0.00047824755893088877,1.0,1e-04
0.0007566640269942582,1.0,1e-04
0.0005373068852350116,1.0,1e-04
0.000591896940022707,1.0,1e-04
0.00047103071119636297,1.0,1e-04
0.0005376226617954671,1.0,1e-04
0.0006472322274930775,1.0,1e-04
0.0005074135260656476,1.0,1e-04
0.00046810455387458205,1.0,1e-04
0.0004975071060471237,1.0,1e-04
0.00044191526831127703,1.0,1e-04
0.00045901743578724563,1.0,1e-04
0.0004335566482041031,1.0,1e-04
0.0005421584355644882,1.0,1e-04
0.0004599012609105557,1.0,1e-04
0.0010403802152723074,1.0,1e-04
0.0005965447635389864,1.0,1e-04
0.000603213207796216,1.0,1e-04
0.0004437504685483873,1.0,1e-04
0.0005069763865321875,1.0,1e-04
0.0005221665487624705,1.0,1e-04
0.0006555746076628566,1.0,1e-04
0.0005064293509349227,1.0,1e-04
0.0005437474464997649,1.0,1e-04
0.0006549286190420389,1.0,1e-04
0.00044754179543815553,1.0,1e-04
0.0005130289355292916,1.0,1e-04
0.0005513612413778901,1.0,1e-04
0.0006732622859999537,1.0,1e-04
0.00046357177780009806,1.0,1e-04
0.0005103244911879301,1.0,1e-04
0.0005342270014807582,1.0,1e-04
0.0005817392957396805,1.0,1e-04
0.000498453329782933,1.0,1e-04
0.000574258912820369,1.0,1e-04
0.00048332271398976445,1.0,1e-04
0.000526969728525728,1.0,1e-04
0.0005236270953901112,1.0,1e-04
0.0004388742963783443,1.0,1e-04
0.0005001265672035515,1.0,1e-04
0.0004462400684133172,1.0,1e-04
0.0004569671582430601,1.0,1e-04
0.0005455458303913474,1.0,1e-04
0.00044291946687735617,1.0,1e-04
0.0004283506132196635,1.0,1e-04
0.0005173105164431036,1.0,1e-04
0.0005033050547353923,1.0,1e-04
0.0004500252543948591,1.0,1e-04
0.0005074067157693207,1.0,1e-04
0.0006472174427472055,1.0,1e-04
0.0005584220634773374,1.0,1e-04
0.0004617776139639318,1.0,1e-04
0.000539239146746695,1.0,1e-04
0.0004466753453016281,1.0,1e-04
0.0005240311147645116,1.0,1e-04
0.00045558667625300586,1.0,1e-04
0.00041738510481081903,1.0,1e-04
0.0004469338746275753,1.0,1e-04
0.0005354280001483858,1.0,1e-04
0.00044574314961209893,1.0,1e-04
0.0004933348973281682,1.0,1e-04
0.00046053482219576836,1.0,1e-04
0.0004826615331694484,1.0,1e-04
0.0005134621751494706,1.0,1e-04
0.0005479597020894289,1.0,1e-04
0.00041737547144293785,1.0,1e-04
0.00048334893654100597,1.0,1e-04
0.0004398080927785486,1.0,1e-04
0.0007129735313355923,1.0,1e-04
0.0005324945086613297,1.0,1e-04
0.00041654446977190673,1.0,1e-04
0.0003968056116718799,1.0,1e-04
0.0004244842566549778,1.0,1e-04
0.0005018330994062126,1.0,1e-04
0.0004198098904453218,1.0,1e-04
0.0003861903678625822,1.0,1e-04
0.0004108253342565149,1.0,1e-04
0.0004727850609924644,1.0,1e-04
0.0005831322050653398,1.0,1e-04
0.000445403071353212,1.0,1e-04
0.00041296592098660767,1.0,1e-04
0.0004065202083438635,1.0,1e-04
0.000511476828251034,1.0,1e-04
0.0004440126067493111,1.0,1e-04
0.00047717022243887186,1.0,1e-04
0.0003928607329726219,1.0,1e-04
0.00039685884257778525,1.0,1e-04
0.0004087990091647953,1.0,1e-04
0.00042446417501196265,1.0,1e-04
0.0007726878975518048,1.0,1e-04
