loss,accuracy,lr
0.5450472235679626,0.7027027010917664,0.001
0.43530768156051636,0.8027027249336243,0.001
0.320660799741745,0.8891891837120056,0.001
0.3271304666996002,0.8648648858070374,0.001
0.30072981119155884,0.8891891837120056,0.001
0.2583000063896179,0.908108115196228,0.001
0.21723362803459167,0.9162161946296692,0.001
0.18877321481704712,0.9270270466804504,0.001
0.20336152613162994,0.9162161946296692,0.001
0.27360594272613525,0.8945946097373962,0.001
0.24891506135463715,0.9027026891708374,0.001
0.19960713386535645,0.9270270466804504,0.001
0.1784937083721161,0.9351351261138916,0.001
0.2368999719619751,0.9135135412216187,0.001
0.15389934182167053,0.9405405521392822,0.001
0.17011955380439758,0.9432432651519775,0.001
0.14438028633594513,0.954054057598114,0.001
0.13956695795059204,0.9594594836235046,0.001
0.16298222541809082,0.9432432651519775,0.001
0.1511140763759613,0.9567567706108093,0.001
0.1431753933429718,0.9405405521392822,0.001
0.12466040998697281,0.9621621370315552,0.001
0.11490193754434586,0.9621621370315552,0.001
0.2080054134130478,0.929729700088501,0.001
0.18528437614440918,0.9324324131011963,0.001
0.13085660338401794,0.9459459185600281,0.001
0.14603692293167114,0.9486486315727234,0.001
0.10623332858085632,0.9648648500442505,0.001
0.14226309955120087,0.9378378391265869,0.001
0.11636713147163391,0.954054057598114,0.001
0.10632525384426117,0.9513513445854187,0.001
0.09727321565151215,0.9675675630569458,0.001
0.10106462240219116,0.9648648500442505,0.001
0.08651773631572723,0.9621621370315552,0.001
0.08907005935907364,0.9621621370315552,0.001
0.10980021208524704,0.9675675630569458,0.001
0.13035251200199127,0.9486486315727234,0.001
0.1386396288871765,0.9486486315727234,0.001
0.11270115524530411,0.9567567706108093,0.001
0.13502034544944763,0.9567567706108093,0.001
0.1344839632511139,0.9432432651519775,0.001
0.13815468549728394,0.9486486315727234,0.001
0.12411810457706451,0.954054057598114,0.001
0.13491815328598022,0.954054057598114,0.001
0.08136849105358124,0.9756757020950317,0.00020000001
0.114964559674263,0.9594594836235046,0.00020000001
0.07280225306749344,0.9810810685157776,0.00020000001
0.0761328935623169,0.9702702760696411,0.00020000001
0.05900230258703232,0.9810810685157776,0.00020000001
