loss,accuracy,lr
1.0835870504379272,0.4699999988079071,0.001
0.6246062517166138,0.8820000290870667,0.001
0.47423309087753296,0.8999999761581421,0.001
0.4031416177749634,0.9079999923706055,0.001
0.3629832863807678,0.9160000085830688,0.001
0.33906692266464233,0.921999990940094,0.001
0.31787043809890747,0.9319999814033508,0.001
0.2987225353717804,0.9340000152587891,0.001
0.28642383217811584,0.9340000152587891,0.001
0.27620550990104675,0.9359999895095825,0.001
0.2695343494415283,0.9340000152587891,0.001
0.2529444992542267,0.9359999895095825,0.001
0.2477923333644867,0.9380000233650208,0.001
0.23536495864391327,0.9380000233650208,0.001
0.2279214709997177,0.9380000233650208,0.001
0.2197529673576355,0.9380000233650208,0.001
0.21515969932079315,0.9380000233650208,0.001
0.2138928920030594,0.9380000233650208,0.001
0.2008439302444458,0.9380000233650208,0.001
0.19840911030769348,0.9399999976158142,0.001
0.1929856240749359,0.9419999718666077,0.001
0.18626293540000916,0.9440000057220459,0.001
0.18011027574539185,0.9480000138282776,0.001
0.17790058255195618,0.9459999799728394,0.001
0.17623965442180634,0.949999988079071,0.001
0.17492450773715973,0.949999988079071,0.001
0.16537168622016907,0.9480000138282776,0.001
0.16921226680278778,0.9520000219345093,0.001
0.15857280790805817,0.949999988079071,0.001
0.1555381715297699,0.949999988079071,0.001
0.14963270723819733,0.9580000042915344,0.001
0.15024679899215698,0.9559999704360962,0.001
0.144264817237854,0.9620000123977661,0.001
0.14025026559829712,0.9639999866485596,0.001
0.1400209367275238,0.9620000123977661,0.001
0.13322731852531433,0.9599999785423279,0.001
0.13588941097259521,0.9599999785423279,0.001
0.13297536969184875,0.9599999785423279,0.001
0.13062483072280884,0.9639999866485596,0.001
0.1247524842619896,0.9639999866485596,0.001
0.12783074378967285,0.9580000042915344,0.001
0.12088396400213242,0.9660000205039978,0.001
0.1218576654791832,0.9639999866485596,0.001
0.11383362859487534,0.9660000205039978,0.001
0.11452946066856384,0.9679999947547913,0.001
0.11397851258516312,0.9639999866485596,0.001
0.10734596848487854,0.9660000205039978,0.001
0.11036506295204163,0.9660000205039978,0.001
0.11043813824653625,0.9679999947547913,0.001
0.10364575684070587,0.972000002861023,0.001
0.10446383059024811,0.9739999771118164,0.001
0.1011085957288742,0.9679999947547913,0.001
0.09671228379011154,0.9700000286102295,0.001
0.09321600943803787,0.972000002861023,0.001
0.09349364787340164,0.9760000109672546,0.001
0.08929937332868576,0.9700000286102295,0.001
0.09622226655483246,0.9760000109672546,0.001
0.0933413878083229,0.9639999866485596,0.001
0.08618327230215073,0.9760000109672546,0.001
0.08717207610607147,0.9739999771118164,0.001
0.08043649047613144,0.9779999852180481,0.001
0.08381915092468262,0.9700000286102295,0.001
0.07918515801429749,0.9760000109672546,0.001
0.0771217942237854,0.9779999852180481,0.001
0.07373595982789993,0.9779999852180481,0.001
0.0704915001988411,0.9819999933242798,0.001
0.08218108117580414,0.9800000190734863,0.001
0.08056876808404922,0.9700000286102295,0.001
0.07309616357088089,0.9819999933242798,0.001
0.07009924203157425,0.9779999852180481,0.001
0.07282610982656479,0.9779999852180481,0.001
0.06607294827699661,0.984000027179718,0.001
0.06326506286859512,0.984000027179718,0.001
0.0674457773566246,0.984000027179718,0.001
0.07224998623132706,0.9800000190734863,0.001
0.0740262120962143,0.9800000190734863,0.001
0.07094404846429825,0.9779999852180481,0.001
0.06646031141281128,0.984000027179718,0.001
0.06222976744174957,0.9800000190734863,0.001
0.05624699220061302,0.9860000014305115,0.001
0.053360965102910995,0.9860000014305115,0.001
0.05245492607355118,0.9860000014305115,0.001
0.0567508265376091,0.9860000014305115,0.001
0.055083755403757095,0.9879999756813049,0.001
0.05796564370393753,0.9860000014305115,0.001
0.05417504906654358,0.984000027179718,0.001
0.05540378391742706,0.9879999756813049,0.001
0.050611432641744614,0.9819999933242798,0.001
0.05186241865158081,0.9900000095367432,0.001
0.056934893131256104,0.9879999756813049,0.001
0.059019312262535095,0.9879999756813049,0.001
0.05721867457032204,0.984000027179718,0.001
0.054135680198669434,0.9860000014305115,0.001
0.04827258363366127,0.9860000014305115,0.001
0.047823186963796616,0.984000027179718,0.001
0.04442037642002106,0.9919999837875366,0.001
0.05452573299407959,0.984000027179718,0.001
0.051003143191337585,0.9860000014305115,0.001
0.04550129175186157,0.9879999756813049,0.001
0.05599088594317436,0.9860000014305115,0.001
0.04820398613810539,0.9860000014305115,0.001
0.043056752532720566,0.9879999756813049,0.001
0.048236481845378876,0.9900000095367432,0.001
0.03940361738204956,0.9900000095367432,0.001
0.03660378232598305,0.9919999837875366,0.001
0.033723898231983185,0.9900000095367432,0.001
0.03236772119998932,0.9940000176429749,0.001
0.02836586907505989,0.9919999837875366,0.001
0.031165121123194695,0.9940000176429749,0.001
0.029175814241170883,0.9959999918937683,0.001
0.035085611045360565,0.9900000095367432,0.001
0.0342831127345562,0.9940000176429749,0.001
0.03369171917438507,0.9900000095367432,0.001
0.0318886898458004,0.9919999837875366,0.001
0.028130153194069862,0.9900000095367432,0.001
0.02908586896955967,0.9959999918937683,0.001
0.031148789450526237,0.9919999837875366,0.001
0.04860518500208855,0.984000027179718,0.001
0.027478555217385292,0.9980000257492065,0.001
0.031443722546100616,0.9919999837875366,0.001
0.02903154492378235,1.0,0.001
0.0493139810860157,0.9860000014305115,0.001
0.030551644042134285,0.9940000176429749,0.001
0.02692658267915249,0.9980000257492065,0.001
0.030729621648788452,0.9900000095367432,0.001
0.02542257122695446,0.9959999918937683,0.001
0.030580680817365646,0.9919999837875366,0.001
0.02651676908135414,0.9959999918937683,0.001
0.034812942147254944,0.9860000014305115,0.001
0.03199084848165512,0.9940000176429749,0.001
0.022363780066370964,0.9959999918937683,0.001
0.01802785135805607,1.0,0.001
0.0196748748421669,0.9940000176429749,0.001
0.019877849146723747,0.9980000257492065,0.001
0.020262379199266434,0.9940000176429749,0.001
0.01657063141465187,1.0,0.001
0.01831189915537834,0.9940000176429749,0.001
0.01876206323504448,1.0,0.001
0.02103290520608425,0.9959999918937683,0.001
0.018125945702195168,0.9980000257492065,0.001
0.01833624392747879,0.9959999918937683,0.001
0.014218253083527088,1.0,0.001
0.012441675178706646,0.9980000257492065,0.001
0.011317084543406963,0.9980000257492065,0.001
0.010679765604436398,1.0,0.001
0.012543553486466408,0.9980000257492065,0.001
0.011540014296770096,1.0,0.001
0.011577213183045387,1.0,0.001
0.011549724265933037,1.0,0.001
0.009891992434859276,1.0,0.001
0.010141851380467415,1.0,0.001
0.008730344474315643,1.0,0.001
0.00864169280976057,1.0,0.001
0.008425479754805565,1.0,0.001
0.007130694575607777,1.0,0.001
0.00759029621258378,1.0,0.001
0.007625326048582792,1.0,0.001
0.007541258353739977,1.0,0.001
0.006172175984829664,1.0,0.001
0.007813999429345131,1.0,0.001
0.009852597489953041,0.9980000257492065,0.001
0.013889864087104797,1.0,0.001
0.009648974053561687,1.0,0.001
0.02043021470308304,0.9959999918937683,0.001
0.014324008487164974,0.9980000257492065,0.001
0.012787590734660625,1.0,0.001
0.015354224480688572,0.9980000257492065,0.001
0.00865928828716278,1.0,0.001
0.008547834120690823,1.0,0.001
0.006883135996758938,1.0,0.00020000001
0.006480779964476824,1.0,0.00020000001
0.005447416566312313,1.0,0.00020000001
0.004933511838316917,1.0,0.00020000001
0.005207879934459925,1.0,0.00020000001
0.0049911136738955975,1.0,0.00020000001
0.005270989146083593,1.0,0.00020000001
0.004859458189457655,1.0,0.00020000001
0.0044095697812736034,1.0,0.00020000001
0.004152046516537666,1.0,0.00020000001
0.004034844227135181,1.0,0.00020000001
0.004434677306562662,1.0,0.00020000001
0.004996957257390022,1.0,0.00020000001
0.0041683129966259,1.0,0.00020000001
0.004148006904870272,1.0,0.00020000001
0.0042932298965752125,1.0,0.00020000001
0.004561965353786945,1.0,0.00020000001
0.004133564420044422,1.0,0.00020000001
0.0039307549595832825,1.0,0.00020000001
0.003720280947163701,1.0,0.00020000001
0.004089838359504938,1.0,0.00020000001
0.0046886722557246685,1.0,0.00020000001
0.00366237317211926,1.0,0.00020000001
0.004234055057168007,1.0,0.00020000001
0.004004719201475382,1.0,0.00020000001
0.003759751794859767,1.0,0.00020000001
0.0036003084387630224,1.0,0.00020000001
0.003943327814340591,1.0,0.00020000001
0.0038944007828831673,1.0,0.00020000001
0.004154607653617859,1.0,0.00020000001
0.0038240335416048765,1.0,0.00020000001
0.0035952588077634573,1.0,0.00020000001
0.003651368897408247,1.0,0.00020000001
0.003469617571681738,1.0,0.00020000001
0.0042767697013914585,1.0,0.00020000001
0.0041205608285963535,1.0,0.00020000001
0.0036356281489133835,1.0,0.00020000001
0.004375442862510681,1.0,0.00020000001
0.0033003706485033035,1.0,0.00020000001
0.0032917738426476717,1.0,0.00020000001
0.0034945188090205193,1.0,0.00020000001
0.0033923345617949963,1.0,0.00020000001
0.0034705603029578924,1.0,0.00020000001
0.003946983255445957,1.0,0.00020000001
